178,3
184,4
176,0
184,0
189,0
200,3
204,0
200,0
214,5
219,2
216,0
225,0
226,0
238,0
247,2
251,1
254,2
256,0
262,0
274,2
272,0
272,0
282,0
278,0
276,0
276,0
276,2
274,0
266,0
262,0
262,3
260,7
259,11
244,5
238,6
230,6
223,2
226,10
214,8
214,10
205,6
203,10
204,12
198,8
204,20
194,13
193,14
192,14
188,14
188,14
187,15
189,17
182,14
186,20
179,13
178,18
178,16
173,13
174,17
178,23
170,17
168,13
178,23
170,19
171,20
170,16
172,22
178,28
180,30
182,34
200,47
200,50
211,60
222,76
245,98
278,128
324,176
396,248
524,373
692,542
873,724
960,808
887,737
718,566
530,380
384,232
306,148
266,114
241,87
219,67
206,52
202,48
190,35
189,36
183,26
188,29
187,28
184,26
183,24
187,24
190,24
190,27
192,28
194,28
192,24
190,20
190,23
195,23
199,28
202,30
200,24
202,29
200,23
210,32
215,34
218,36
218,37
230,48
241,56
252,66
268,84
300,115
333,148
380,190
424,235
443,255
462,274
450,260
445,254
444,253
440,250
438,241
436,244
436,240
423,226
408,210
396,201
379,181
360,164
340,140
317,118
305,107
287,86
275,73
277,76
268,65
262,60
258,54
252,49
248,44
256,50
248,44
244,40
246,42
236,31
244,40
235,30
236,30
225,18
231,24
225,18
238,30
233,24
230,20
226,18
225,19
233,22
222,13
238,28
233,22
234,22
234,20
232,18
236,22
236,21
238,24
241,26
238,23
238,22
246,28
243,25
238,20
238,20
237,22
248,32
246,28
246,28
247,26
245,24
244,28
242,24
247,26
246,26
245,24
240,20
236,16
237,18
236,14
240,22
241,20
243,22
249,30
248,28
245,24
242,20
244,26
242,20
243,21
238,18
238,16
234,12
234,15
231,10
230,10
228,4
230,8
229,6
222,0
226,6
224,2
222,2
220,3
226,6
222,2
218,0
220,1
219,1
219,2
219,0
216,0
220,0
222,4
226,6
227,9
236,16
231,14
245,26
264,46
276,58
284,64
296,78
312,92
314,95
322,104
328,111
324,104
337,118
332,114
350,130
342,126
356,138
374,155
374,156
380,164
385,168
394,176
403,184
406,188
413,200
428,212
445,230
473,258
489,275
521,306
540,326
575,363
601,388
632,418
690,478
758,547
838,622
882,670
950,740
1034,819
1063,851
1056,845
1034,824
1014,805
973,766
924,714
867,658
846,640
797,590
754,546
714,506
676,474
648,442
616,411
590,388
561,354
538,336
531,328
538,334
508,310
502,302
494,296
507,310
478,282
457,260
443,246
435,240
406,212
390,195
392,198
358,167
346,155
340,150
324,132
318,128
300,110
290,104
281,96
282,97
278,93
280,96
277,91
267,84
264,84
276,95
284,100
283,102
277,94
276,95
278,98
278,100
286,106
282,104
281,102
288,112
280,105
282,106
274,100
287,112
284,112
286,112
288,113
282,110
294,123
292,120
274,104
284,114
278,108
280,114
279,112
284,116
282,118
284,118
278,114
287,122
277,118
294,132
292,131
290,129
301,140
306,147
300,143
304,144
316,159
314,158
328,170
317,164
323,170
332,178
324,171
337,186
322,173
316,166
326,174
306,156
296,147
286,136
270,124
256,110
237,94
228,84
228,82
212,70
204,61
201,54
196,53
184,41
186,44
184,42
178,34
168,28
164,23
159,19
164,23
156,18
161,23
156,16
152,12
152,12
146,7
142,8
149,12
148,12
146,10
146,10
141,5
140,6
146,7
140,8
144,8
138,4
140,5
140,5
144,10
136,4
138,4
137,4
132,0
140,6
136,3
140,10
138,6
136,2
138,7
137,4
136,4
132,0
134,4
133,2
142,8
135,4
136,4
132,0
130,1
128,0
132,1
134,2
134,1
128,0
122,0
120,0
122,0
120,0
120,0
121,0
124,0
120,0
120,0
124,0
118,0
124,0
124,0
123,0
126,0
128,0
124,0
128,0
128,0
131,1
128,0
132,2
134,0
131,1
132,2
128,0
131,0
134,1
129,0
132,0
132,0
130,0
132,1
136,3
128,0
134,2
129,0
132,2
140,6
136,0
135,0
130,0
134,0
131,0
128,0
135,0
132,0
128,0
126,0
132,0
128,0
128,0
125,0
127,0
132,0
124,0
126,0
122,0
119,0
126,0
120,0
124,0
122,0
119,0
120,0
118,0
120,0
118,0
115,0
120,0
124,1
111,0
118,0
116,0
118,0
116,0
118,0
120,0
123,0
