182,8
179,3
183,6
192,6
195,6
197,3
206,4
206,4
206,0
215,1
220,4
222,1
236,4
234,0
247,1
253,4
262,6
264,5
262,0
270,0
273,0
272,0
287,6
285,7
278,1
283,6
282,6
268,0
268,4
270,8
265,10
253,5
248,4
242,7
232,2
229,7
227,8
224,12
220,16
204,4
206,10
202,12
205,16
196,10
194,14
192,14
188,12
187,12
188,16
184,13
184,15
188,20
178,12
180,16
180,16
173,16
173,14
177,20
170,16
172,20
168,18
169,17
174,23
173,24
170,22
178,27
170,22
170,23
176,28
178,33
190,41
191,43
207,60
223,80
260,116
316,168
395,250
520,375
699,552
856,708
876,730
764,616
578,432
430,280
318,170
265,116
252,98
228,80
224,72
212,64
205,54
199,48
201,50
195,45
200,46
200,44
202,46
203,48
200,44
202,42
200,38
200,39
200,38
203,40
198,32
202,34
204,40
204,36
208,40
204,35
211,38
208,37
214,41
218,43
228,51
234,56
240,62
256,78
285,102
304,122
338,157
370,188
396,214
414,227
414,228
398,214
388,203
388,200
392,204
391,204
405,217
419,226
421,231
419,227
417,223
408,213
392,200
377,182
360,168
352,155
336,140
333,138
319,122
320,121
303,106
294,94
284,86
290,90
275,74
272,71
266,64
262,62
266,64
262,62
264,62
258,57
250,48
249,46
248,44
256,52
253,48
254,50
252,46
242,36
245,41
242,40
240,32
236,30
238,31
232,24
234,24
232,22
227,16
234,22
231,20
236,25
233,22
226,14
229,16
229,14
234,20
232,17
228,14
233,20
230,16
237,22
239,24
240,22
236,18
234,21
235,20
240,22
232,15
234,16
230,13
225,8
225,9
236,17
228,14
237,18
224,6
223,7
230,12
224,6
229,10
221,6
227,8
226,7
225,8
230,10
228,10
228,11
223,6
229,12
230,8
228,10
232,12
229,10
238,20
236,18
240,22
235,21
237,18
236,18
238,22
245,28
248,32
244,29
246,30
249,32
249,32
252,36
251,34
252,37
256,39
254,40
264,48
258,44
267,51
279,62
276,60
280,62
286,70
299,83
300,85
309,92
310,94
320,104
328,112
327,114
340,125
355,140
362,148
372,160
392,177
401,186
412,197
426,211
428,218
431,218
459,248
477,265
493,282
508,296
525,314
546,336
566,355
581,370
590,380
589,380
582,370
563,354
531,324
514,302
492,282
474,267
440,234
428,221
394,189
383,176
374,168
354,152
350,146
348,142
332,127
314,115
314,111
316,114
306,106
307,104
294,95
294,93
288,88
271,76
274,77
268,72
260,66
258,66
252,58
249,55
250,58
242,50
240,49
246,55
230,42
233,45
232,45
236,48
234,46
226,40
228,44
222,40
218,36
215,34
217,36
212,29
204,24
212,34
206,28
205,23
206,28
199,19
198,20
201,24
196,20
191,15
194,19
202,26
190,18
190,18
192,19
186,16
192,20
188,19
197,26
195,23
192,22
191,22
193,24
187,20
188,22
191,24
190,26
188,24
192,28
191,30
187,25
193,32
194,32
186,30
190,32
190,32
190,31
190,33
196,40
193,40
196,40
190,36
188,36
191,36
186,36
184,34
188,36
178,28
182,34
174,28
174,26
171,23
170,24
172,26
170,24
164,20
162,20
157,17
154,14
166,22
156,17
160,19
160,16
150,10
153,12
152,13
152,12
151,10
150,12
141,4
146,10
146,8
140,6
148,13
148,12
148,12
142,5
141,6
136,4
142,9
138,4
134,2
137,4
140,8
134,3
138,2
134,4
138,4
134,2
132,3
138,6
137,5
136,6
133,2
128,0
135,4
136,6
136,6
132,5
135,6
136,6
136,8
131,3
134,4
130,2
130,2
135,5
138,8
136,8
134,5
136,6
133,5
134,8
132,4
134,6
126,0
129,2
128,4
128,0
122,0
127,2
122,0
122,0
127,1
120,0
122,0
124,0
128,2
125,0
128,0
129,2
130,1
125,1
121,0
131,2
127,2
134,5
126,1
127,1
139,7
132,4
134,7
128,2
128,0
130,0
129,0
135,4
132,1
132,2
134,4
130,0
129,0
128,0
130,2
129,0
147,12
130,0
136,1
130,0
134,2
132,0
132,0
136,2
130,0
130,0
128,0
130,0
131,0
122,0
127,0
128,0
130,1
120,0
126,0
126,0
121,0
125,0
116,0
120,0
121,0
118,0
114,0
121,0
120,0
120,0
117,0
124,0
120,0
120,0
112,0
118,0
116,0
123,0
118,0
122,0
115,0
