180,5
184,7
184,6
190,2
194,4
198,4
206,3
209,6
210,2
218,3
218,2
230,3
232,2
236,0
250,3
254,5
258,2
258,0
268,2
283,10
282,6
282,4
288,6
280,2
282,2
288,10
288,10
282,9
274,8
274,12
275,18
260,10
258,12
252,15
248,18
239,16
234,15
234,20
224,19
212,10
212,15
210,19
207,17
208,20
198,16
200,20
198,22
198,22
188,15
194,23
194,24
194,24
192,26
188,24
191,27
189,32
191,32
189,31
188,34
191,38
194,44
200,47
208,56
216,67
224,74
253,101
274,125
312,164
368,220
456,310
584,434
734,584
883,734
906,762
761,616
578,430
397,250
294,148
238,90
214,65
198,50
190,40
184,36
183,33
178,29
173,22
182,27
176,26
172,20
172,22
176,24
174,22
178,26
176,25
172,16
174,18
180,24
184,28
186,28
182,22
184,20
188,27
197,34
204,40
206,39
218,50
220,55
232,62
244,75
275,104
292,118
330,158
373,198
415,240
446,268
454,274
440,260
408,228
390,206
358,174
328,146
315,132
310,126
306,118
307,120
300,114
308,122
324,135
344,155
352,163
348,160
338,143
294,102
279,86
263,68
249,54
244,51
237,41
231,38
236,38
230,32
234,38
238,39
234,34
230,32
236,36
231,32
229,28
230,28
236,34
236,34
234,32
234,32
237,36
230,26
240,38
232,30
241,36
238,33
236,31
242,37
235,29
242,36
242,34
238,32
235,31
236,27
239,32
237,30
244,35
238,28
244,32
238,27
246,34
243,30
237,26
240,28
239,26
236,22
243,26
246,30
234,17
243,27
240,27
232,16
242,27
237,21
245,26
246,27
240,26
248,32
246,28
246,28
245,26
241,22
244,26
242,25
250,30
246,30
254,35
253,34
249,32
252,32
252,33
258,38
245,29
250,30
246,26
250,31
249,28
250,31
252,34
249,30
249,30
252,30
254,34
254,34
255,35
252,32
254,35
244,26
252,36
252,33
254,34
254,36
258,39
258,41
262,47
260,44
264,46
266,48
262,46
266,48
273,57
276,58
282,67
286,70
284,68
293,76
302,84
305,88
322,104
328,110
329,112
330,114
338,121
351,134
368,152
388,171
393,180
416,200
442,226
492,276
529,315
564,349
588,372
598,382
603,388
596,386
577,364
552,340
528,315
494,282
467,254
440,228
414,204
397,186
380,168
376,166
368,158
355,142
346,136
335,126
332,119
325,115
322,114
330,122
320,112
318,112
319,112
322,115
317,114
317,112
319,113
320,114
314,114
334,130
324,122
320,118
332,128
312,112
311,110
307,106
302,106
296,97
294,97
290,94
284,90
278,84
276,82
278,84
274,82
268,76
274,82
269,80
270,81
274,86
280,90
274,86
278,91
274,89
278,94
277,94
276,94
282,100
282,98
280,98
283,104
288,109
296,113
288,110
299,118
303,124
302,124
298,122
311,134
320,144
330,153
324,151
344,170
348,174
362,190
373,200
391,220
404,231
406,234
436,266
434,265
454,284
456,288
468,300
474,306
471,306
460,295
456,291
436,274
420,256
404,242
386,224
360,202
353,194
330,172
317,158
308,150
295,138
278,124
278,120
267,112
259,106
252,96
234,84
236,84
234,82
210,59
221,72
205,58
205,56
203,54
199,52
202,55
195,47
187,43
182,38
184,44
178,37
184,39
176,36
170,28
172,26
168,26
168,26
164,24
164,24
160,18
156,18
158,20
154,16
153,14
150,15
151,15
152,15
152,15
149,10
149,12
141,8
152,18
149,14
145,12
140,6
140,6
140,7
140,4
142,12
140,6
140,7
138,5
145,12
138,6
141,10
138,7
135,4
138,4
139,8
134,4
136,8
136,6
134,2
136,7
138,7
136,6
132,1
133,3
138,6
144,12
138,9
134,4
131,0
132,4
135,7
134,5
126,0
132,2
129,2
127,2
126,0
122,0
120,0
122,0
122,0
128,0
118,0
126,0
122,0
126,0
126,0
126,0
124,0
127,0
129,1
126,0
127,0
132,4
130,0
130,2
124,0
136,4
130,2
130,2
130,2
129,0
134,2
131,0
135,3
134,2
130,0
134,3
136,4
132,2
136,6
130,1
135,4
140,6
134,0
138,2
134,0
132,0
135,0
132,0
130,0
131,0
124,0
132,0
134,0
132,1
131,0
129,0
130,0
132,0
120,0
129,0
123,0
123,0
124,0
122,0
122,0
121,0
118,0
120,0
121,0
117,0
120,0
118,0
122,0
121,0
116,0
114,0
116,0
118,0
120,0
120,0
119,0
120,0
