178,2
180,2
176,0
188,2
197,6
200,4
204,0
208,4
204,0
213,0
216,0
232,4
223,0
243,4
250,3
250,1
252,0
254,0
272,4
271,1
268,0
274,0
286,3
280,4
276,1
274,0
280,1
278,4
266,0
260,2
260,3
256,4
254,8
248,9
231,0
226,2
224,4
224,10
218,12
210,8
207,9
197,5
192,2
201,12
188,6
186,6
189,11
189,12
178,5
178,5
180,8
184,13
174,7
172,8
176,12
172,13
175,14
172,14
170,14
168,13
162,10
168,14
170,17
169,18
167,17
168,14
168,18
167,18
170,20
170,23
184,32
184,34
191,42
195,50
216,70
243,94
278,130
336,188
446,296
582,432
756,608
922,771
936,787
812,662
632,482
451,300
360,204
292,140
266,112
248,97
238,85
234,81
221,68
214,62
219,63
208,50
218,61
210,52
216,58
214,52
213,48
216,54
213,49
220,54
213,46
214,44
210,44
214,44
210,40
220,48
210,34
216,44
222,46
219,42
232,52
235,54
246,66
258,77
286,102
304,120
347,164
381,198
417,232
452,264
464,275
448,261
433,246
424,234
409,218
396,206
384,194
396,201
387,195
380,186
370,174
358,162
338,144
312,116
293,98
284,85
278,80
278,82
264,65
256,54
256,56
248,46
240,40
246,44
244,41
246,43
255,51
250,48
250,48
248,46
244,40
245,42
241,38
244,39
244,38
242,36
243,36
235,28
230,22
230,21
231,25
222,18
221,11
221,13
224,15
221,11
216,5
226,14
224,12
227,14
220,6
219,6
218,4
216,4
216,0
215,0
222,4
224,6
228,11
226,12
226,10
234,17
226,9
230,11
220,0
213,0
218,0
220,1
221,2
222,2
216,0
220,2
224,6
222,2
217,0
220,2
216,0
220,3
224,5
220,2
220,0
216,4
222,1
219,0
217,0
213,0
212,0
215,0
218,0
209,0
224,2
219,0
214,0
216,0
217,0
220,1
210,0
211,0
215,0
213,0
216,0
211,0
207,0
210,0
212,0
214,0
216,0
213,0
210,0
206,0
212,0
204,0
216,0
213,0
211,0
218,0
214,0
214,0
210,0
216,0
214,0
216,0
214,0
212,0
213,0
204,0
214,0
209,0
210,0
206,0
210,0
214,0
210,0
210,0
202,0
211,0
210,0
213,2
205,0
212,0
210,0
210,0
206,0
212,3
208,0
210,1
210,0
212,2
212,2
218,4
214,2
219,10
218,10
216,8
218,12
214,6
212,4
222,17
227,21
228,21
230,22
234,32
246,40
249,45
260,58
262,57
271,70
280,77
282,80
284,87
286,87
288,90
284,88
288,94
283,88
283,87
285,90
280,87
288,94
288,94
288,98
292,102
290,102
294,103
292,102
292,104
284,98
290,106
291,106
286,103
290,107
284,98
290,108
284,105
292,112
292,108
283,104
286,104
285,106
285,106
284,108
288,110
280,104
280,102
275,101
277,102
282,108
271,98
283,109
285,114
292,118
294,120
292,120
292,122
296,125
298,129
287,119
296,126
286,120
285,119
280,114
273,110
282,118
282,119
281,118
280,122
283,123
277,117
276,116
276,117
274,116
274,119
275,117
280,123
275,121
272,115
272,121
281,128
277,124
290,138
283,134
279,130
287,138
278,128
281,132
273,125
270,121
250,105
256,112
228,86
222,80
224,78
214,74
201,58
204,58
193,50
192,50
184,42
174,33
184,42
172,32
169,30
165,26
166,26
164,28
169,32
166,28
168,30
161,22
156,19
156,22
159,24
158,22
159,25
154,19
154,19
152,18
162,25
147,15
153,18
154,20
147,14
152,18
154,20
153,22
147,14
146,14
146,12
144,12
144,12
145,16
146,15
151,18
146,17
140,8
138,7
144,12
144,14
140,8
148,15
140,10
142,11
144,12
138,8
139,10
136,6
137,7
130,0
132,3
130,3
129,0
126,0
124,0
126,0
122,0
134,2
120,0
120,0
127,0
122,0
126,0
128,1
125,0
129,0
128,1
131,2
133,3
132,2
133,2
126,0
130,2
138,4
132,4
132,3
132,2
132,1
136,4
134,3
134,3
133,2
132,0
132,0
130,0
132,1
132,0
132,2
128,0
139,4
136,2
135,2
132,0
132,0
131,0
130,0
134,0
129,0
131,0
130,0
134,0
132,0
131,0
130,0
126,0
129,0
122,0
127,0
121,0
124,0
123,0
118,0
122,0
124,0
120,0
120,0
123,0
122,0
118,0
118,0
118,0
124,0
119,0
118,0
116,0
118,0
120,0
118,0
122,0
120,0
