179,4
180,2
180,2
196,8
191,0
192,0
206,4
208,4
208,0
218,2
222,4
228,2
232,2
238,2
252,4
250,0
256,0
254,0
273,5
272,0
279,4
284,4
283,2
286,6
282,2
282,2
286,7
277,3
276,9
270,6
267,10
259,7
260,13
249,10
240,9
236,12
238,17
232,18
228,22
218,16
216,18
209,17
208,17
210,22
206,24
200,19
200,22
200,22
200,27
202,30
194,24
206,34
196,30
196,30
187,22
194,35
197,36
194,35
186,31
193,38
188,37
193,39
208,54
204,54
214,64
228,76
244,94
270,121
313,163
376,228
474,322
606,456
755,606
810,664
736,590
594,444
430,282
325,178
276,126
229,80
214,65
206,56
196,47
188,37
186,36
182,31
188,32
182,30
179,26
178,27
186,32
182,30
178,24
172,20
184,28
186,28
186,29
188,30
186,28
190,28
192,28
190,28
195,31
194,29
196,28
204,34
208,41
216,46
220,50
244,73
272,96
294,122
340,165
378,202
400,221
414,234
394,213
371,190
360,176
336,151
333,150
321,138
326,142
317,128
314,125
314,127
299,112
290,100
277,86
272,82
266,76
267,72
256,64
247,53
240,44
238,42
238,43
238,42
236,42
240,42
237,39
226,30
235,36
228,28
225,26
232,31
228,28
229,27
229,26
236,32
226,22
230,28
232,28
228,26
230,26
228,26
232,29
234,28
238,32
231,25
241,34
239,32
240,32
244,36
239,33
236,32
247,37
240,32
248,40
245,35
246,34
240,27
242,29
238,25
241,28
236,23
236,22
241,28
246,32
248,30
252,36
250,32
252,34
251,36
250,34
246,29
245,28
248,28
245,26
248,33
248,30
250,30
250,31
248,28
254,34
252,33
251,33
255,34
254,37
258,37
256,36
260,42
263,43
260,40
270,49
266,48
280,58
271,50
278,58
277,56
277,57
282,63
284,65
280,60
291,68
290,70
300,78
302,81
302,82
308,88
310,91
298,82
314,94
316,96
312,94
312,92
306,88
316,99
314,97
312,94
326,106
324,107
324,104
336,120
338,120
337,120
349,131
350,134
356,138
372,154
383,166
394,176
417,199
438,220
454,238
490,272
524,306
552,334
596,377
643,428
702,484
754,537
816,600
886,671
909,692
918,700
904,686
862,646
810,598
752,538
704,491
658,444
584,372
562,348
520,307
486,274
472,259
458,245
444,232
424,214
422,208
412,202
401,192
393,180
375,164
368,158
378,170
359,150
352,145
360,152
360,152
345,140
340,134
343,136
342,134
329,128
333,128
332,128
318,116
320,114
302,102
310,108
300,98
293,96
298,98
290,92
283,86
281,86
275,80
271,75
272,77
267,74
270,77
272,78
268,78
270,80
267,78
268,78
272,83
266,78
270,84
268,84
261,76
262,78
264,80
263,78
264,82
255,76
262,81
272,88
268,89
268,86
270,90
280,101
276,98
278,100
280,104
296,118
298,124
310,136
315,140
316,143
324,150
332,161
348,175
352,178
366,194
366,196
381,210
380,211
386,218
390,221
390,224
386,220
385,219
379,216
365,201
344,180
328,165
304,146
294,134
289,129
281,120
270,111
256,98
239,84
237,79
228,72
220,66
219,62
210,59
204,52
205,52
192,40
200,50
188,40
188,39
192,42
186,37
181,33
179,30
178,33
174,30
173,31
167,24
170,24
164,24
163,20
162,16
164,22
165,22
158,16
154,13
150,8
155,16
154,15
152,12
146,6
150,14
152,15
150,12
148,10
148,8
148,10
140,6
145,10
145,10
146,12
142,7
141,6
143,9
143,6
138,6
140,4
136,2
140,6
139,4
140,6
136,4
140,7
136,4
136,2
140,8
140,8
132,4
136,5
142,10
130,1
138,6
142,10
134,2
138,8
137,5
140,8
134,4
138,7
134,2
132,2
132,3
133,4
134,4
130,0
132,4
126,1
128,0
126,0
126,0
125,0
122,0
126,0
120,0
120,0
122,0
124,0
121,0
126,0
127,0
128,0
124,1
132,3
130,0
126,0
130,1
131,3
128,0
139,5
131,2
128,0
125,0
133,2
136,4
135,3
137,4
134,1
136,3
131,0
128,0
132,2
129,0
128,0
129,0
140,4
136,0
132,0
136,1
132,0
136,1
134,2
132,0
132,0
129,0
126,0
131,0
130,0
129,0
132,0
124,0
130,0
122,0
123,0
124,0
125,0
124,0
117,0
122,0
117,0
122,0
120,0
120,0
120,0
120,0
120,0
124,0
126,0
118,0
117,0
118,0
115,0
121,0
120,0
120,0
119,0
