182,6
182,4
185,6
189,2
190,0
198,2
202,0
203,0
212,3
216,1
216,0
224,0
231,0
238,2
248,0
254,4
257,1
262,2
262,0
276,4
272,0
281,2
282,0
282,2
282,2
275,0
280,4
273,3
267,2
266,3
257,0
257,5
250,4
248,9
239,8
234,10
223,2
228,14
208,3
214,12
202,6
200,8
200,10
196,8
197,15
192,11
188,10
194,16
186,13
185,12
186,14
190,20
182,16
180,14
178,14
178,19
178,17
184,24
172,17
179,24
172,21
182,28
188,34
184,33
192,42
208,56
224,74
242,93
276,126
343,196
448,296
594,444
755,606
850,704
812,666
672,522
506,358
375,228
305,156
263,114
229,80
218,67
210,61
203,52
192,42
187,36
192,36
180,30
184,32
186,35
184,30
180,28
180,26
180,28
182,26
182,24
188,31
184,26
187,29
186,25
191,26
198,35
196,32
204,38
206,38
212,43
218,52
234,63
241,72
256,85
276,101
303,130
332,157
364,188
388,209
402,222
396,216
411,230
418,233
432,246
434,251
434,251
444,259
442,254
444,255
408,221
388,200
365,175
358,167
327,138
308,118
298,103
282,90
274,80
264,68
260,64
256,61
250,52
248,54
246,48
241,43
240,44
244,44
246,44
237,38
240,38
235,35
238,36
246,44
234,32
246,42
234,32
234,30
236,34
237,33
238,36
242,38
241,36
239,33
236,30
238,32
236,29
246,38
246,38
244,38
238,34
247,37
243,35
238,30
242,32
248,36
248,35
246,33
240,27
244,30
241,28
244,30
242,28
240,24
245,28
241,24
240,23
251,34
247,32
250,34
252,35
256,38
257,38
261,42
254,38
262,45
258,38
253,34
252,32
258,38
253,34
255,37
248,28
243,26
256,35
252,32
252,34
253,33
246,26
250,28
242,26
248,27
244,22
248,28
252,30
246,26
251,32
253,34
246,26
258,34
251,31
252,30
260,39
254,34
254,34
258,38
258,42
269,48
274,54
272,53
270,50
266,48
272,56
272,54
278,59
280,61
283,66
284,64
296,79
290,72
297,80
308,90
300,83
304,86
310,92
325,108
328,110
332,114
329,111
348,131
366,148
380,162
394,176
418,199
440,225
459,242
489,272
528,311
558,343
592,376
629,412
649,432
678,461
682,470
694,479
701,488
686,472
674,460
638,424
612,398
591,380
560,348
542,330
514,303
501,290
492,278
458,248
446,236
440,226
414,204
410,201
414,206
402,194
392,186
390,182
386,178
378,174
369,163
357,150
360,152
336,134
333,128
328,124
332,130
326,120
318,117
318,116
307,105
298,100
294,94
295,97
292,96
287,92
288,92
290,94
284,89
281,88
274,80
278,84
272,82
280,90
274,86
276,85
272,82
270,82
268,82
268,84
268,83
268,84
266,82
261,76
262,80
259,80
262,82
262,78
250,71
258,76
262,82
256,76
256,78
252,74
250,74
256,78
259,85
254,79
264,89
258,86
274,100
272,100
286,113
288,114
296,124
296,126
312,140
319,150
325,157
332,164
322,156
328,162
330,164
325,162
326,162
316,153
292,128
278,120
272,112
253,93
248,87
234,74
228,70
218,62
215,57
210,54
197,43
198,42
188,36
182,30
182,28
176,24
175,26
177,28
168,18
165,15
158,10
164,16
166,18
160,14
166,21
156,14
156,14
158,12
151,10
157,14
154,8
148,5
148,6
148,6
146,6
148,6
150,12
142,3
142,3
142,2
142,5
140,3
144,6
144,6
142,2
141,4
134,1
138,3
136,1
138,4
139,4
141,6
132,0
138,1
136,5
138,4
133,0
132,3
134,1
136,2
136,4
138,6
134,2
137,2
139,7
134,2
138,8
138,6
136,4
131,2
137,4
134,4
136,4
130,0
134,3
144,11
134,4
134,2
134,2
131,1
130,2
128,0
131,1
130,0
130,2
126,2
128,0
124,0
123,0
126,0
122,0
128,0
120,0
120,0
124,0
120,0
126,0
122,0
128,1
130,0
122,0
123,0
129,0
131,2
130,0
134,4
128,1
136,4
124,0
128,1
132,2
134,2
134,2
133,2
131,0
133,0
135,2
134,2
133,0
132,4
129,0
132,0
134,2
142,5
134,0
138,0
136,0
134,0
132,0
132,0
134,0
132,0
126,0
130,0
133,0
125,0
126,0
130,0
126,0
136,2
124,0
126,0
124,0
122,0
126,0
116,0
126,0
122,0
123,0
124,0
119,0
124,0
120,0
118,0
120,0
118,0
116,0
116,0
119,0
116,0
119,0
120,0
119,0
120,0
