179,6
180,4
176,0
192,5
195,6
199,5
207,6
207,5
206,0
218,3
216,2
226,1
232,3
237,2
253,7
251,3
258,3
256,0
262,2
272,0
278,4
278,0
279,0
284,6
279,1
282,4
278,3
270,0
278,13
262,2
260,5
256,6
252,8
247,10
241,12
235,13
233,14
225,12
217,13
211,11
208,12
202,12
200,10
202,15
192,12
194,16
198,22
190,15
188,16
184,14
184,14
188,18
182,16
178,14
178,16
178,22
177,18
172,15
180,26
176,24
174,25
173,21
175,24
176,28
174,26
180,30
176,28
181,34
182,34
186,40
193,44
194,46
196,48
210,66
218,74
236,88
266,120
305,160
363,216
460,313
584,437
741,592
876,729
906,758
788,640
636,486
469,315
352,203
291,140
253,104
238,88
226,76
207,56
194,44
200,46
192,36
194,38
183,28
186,30
187,28
188,25
184,24
182,20
188,24
190,24
182,14
188,24
192,22
192,25
193,24
198,24
196,26
200,26
208,33
208,30
214,36
212,34
222,44
234,51
244,61
251,70
268,86
288,106
324,138
350,164
374,188
388,202
394,206
378,190
370,183
356,168
359,166
362,172
375,183
386,192
406,211
416,224
428,233
408,216
404,208
384,188
350,155
326,129
320,120
304,106
298,98
291,93
282,82
280,80
280,79
275,73
274,74
263,62
260,60
256,54
250,48
242,41
244,40
242,38
244,40
238,33
248,44
242,36
246,39
240,36
241,38
236,28
234,28
238,32
239,31
246,36
242,31
234,24
241,30
242,30
245,34
238,27
239,28
238,24
237,22
234,18
229,14
242,27
228,15
231,17
226,12
222,8
230,13
224,7
220,8
230,14
224,6
220,4
224,6
227,10
217,2
225,9
224,6
223,8
228,10
226,8
232,16
232,14
236,17
242,24
248,33
252,32
260,42
266,49
270,50
269,51
270,54
264,47
266,49
266,44
258,40
264,44
264,44
260,42
263,44
247,30
248,34
252,34
249,31
246,28
246,29
242,26
254,40
250,34
256,39
273,56
268,53
276,59
290,74
298,82
297,82
306,90
309,94
314,98
325,108
316,101
324,106
319,103
328,112
328,114
339,122
346,130
347,131
356,140
360,148
357,142
361,146
357,142
344,131
359,144
357,142
352,136
354,140
357,147
368,156
376,164
390,178
413,202
416,204
452,241
468,258
485,274
520,310
555,346
606,398
667,454
726,517
806,599
882,670
968,759
1073,866
1166,960
1252,1045
1322,1118
1370,1164
1337,1132
1317,1114
1262,1058
1184,978
1116,911
1038,839
978,774
898,696
846,646
808,605
756,556
720,519
713,513
698,503
684,486
677,481
666,472
654,462
634,440
623,429
592,399
563,372
546,354
528,338
511,323
495,307
468,281
436,248
408,221
395,209
376,192
352,170
332,149
323,142
308,126
303,120
294,114
278,100
276,97
273,91
262,84
266,86
258,80
262,85
256,80
262,86
260,86
261,85
254,82
252,80
258,86
250,80
260,88
253,84
262,90
268,96
260,90
258,90
262,94
258,91
264,98
270,103
270,106
277,113
277,113
272,111
278,116
286,126
274,113
277,120
280,122
281,123
288,130
286,128
280,124
284,130
292,136
294,140
291,139
296,141
286,136
288,137
296,145
286,136
295,148
286,140
292,144
296,148
296,149
292,146
288,141
274,132
274,132
258,118
251,110
252,108
232,93
228,88
221,77
208,68
202,62
200,60
193,54
186,46
180,44
176,38
168,32
167,29
162,28
162,26
164,28
160,24
157,20
156,20
148,16
148,14
149,16
144,12
144,10
148,14
144,12
144,8
136,6
140,7
137,6
137,6
140,8
146,14
140,10
141,10
135,6
135,2
140,10
138,8
138,10
139,10
137,6
135,8
136,6
134,6
134,4
134,5
134,4
138,8
137,9
136,8
134,4
132,4
136,8
134,6
130,2
132,3
129,2
124,0
126,0
124,1
121,0
125,0
124,0
126,0
121,0
124,0
128,0
123,0
124,0
122,0
126,2
132,2
128,2
128,2
126,0
133,6
132,3
128,2
125,0
140,8
126,0
132,4
129,2
132,2
134,4
135,4
132,2
134,2
133,2
129,0
128,0
132,4
132,4
132,2
132,2
141,6
137,2
140,4
127,0
136,2
132,0
133,0
138,4
132,0
128,0
128,0
130,0
128,0
122,0
127,0
128,0
132,2
123,0
126,0
123,0
124,0
122,0
118,0
123,0
121,0
118,0
120,0
119,0
122,0
114,0
119,0
119,0
127,2
113,0
116,0
118,0
116,0
122,0
119,0
120,0
120,0
