180,7
179,4
183,7
192,6
194,6
194,2
208,8
209,8
211,6
212,0
224,9
229,4
236,6
238,2
242,0
249,2
262,8
262,5
266,2
270,0
274,2
275,0
278,0
280,3
284,7
281,6
272,0
274,4
271,7
264,3
259,4
257,8
250,6
245,10
236,8
232,11
228,11
228,16
220,17
216,16
206,12
202,13
203,15
206,20
194,16
198,20
188,13
194,20
190,20
186,16
189,21
188,20
177,13
185,22
178,16
183,28
180,22
180,24
172,20
172,21
168,20
170,18
170,20
168,21
174,28
178,28
176,29
182,36
188,42
192,48
206,58
234,87
257,110
304,162
374,231
487,340
602,458
672,527
631,484
530,383
432,287
352,204
294,148
258,110
238,90
226,77
226,73
204,56
198,48
192,44
188,38
193,44
184,34
182,34
191,38
188,34
195,40
193,38
196,42
194,36
196,34
200,40
202,40
201,38
206,41
212,46
211,48
222,54
226,60
242,74
267,95
286,117
318,146
352,179
405,228
454,276
522,344
594,416
684,502
706,524
694,514
644,463
573,392
490,304
438,252
378,194
345,160
322,134
310,122
290,104
269,82
270,77
254,65
260,69
250,57
248,54
248,57
246,52
239,48
234,38
231,36
228,34
234,37
232,34
226,29
228,29
234,37
231,32
228,28
228,28
225,24
223,24
232,32
223,24
230,30
223,23
220,20
218,16
224,20
220,18
218,14
218,14
222,16
222,17
216,13
216,14
228,22
224,20
226,20
222,16
220,12
228,18
224,14
227,17
226,16
222,12
227,16
229,18
230,18
229,14
226,12
230,15
230,16
230,19
228,14
226,12
226,12
232,15
230,14
226,14
226,12
230,14
224,9
230,12
229,12
225,8
222,7
232,14
226,13
232,14
228,11
230,15
232,14
233,16
230,12
226,12
228,9
234,16
228,12
228,10
226,9
230,15
230,14
232,15
228,8
228,10
232,13
227,9
235,18
234,16
235,18
226,14
236,19
237,20
240,24
245,28
235,20
239,26
242,27
241,25
240,24
228,14
236,20
238,24
236,21
236,23
240,25
242,28
248,32
248,32
258,43
254,38
256,41
258,44
266,53
268,52
277,62
274,60
280,64
279,68
291,77
300,85
313,99
320,108
340,127
353,138
370,155
394,181
418,208
456,244
470,260
494,283
494,284
519,308
523,313
548,340
578,368
602,392
619,411
635,428
652,441
630,423
614,407
598,388
580,372
551,344
512,307
492,286
467,264
448,242
436,232
434,232
416,213
405,201
406,202
389,190
383,180
372,172
354,156
352,150
336,138
334,134
322,122
308,114
299,102
298,102
291,98
272,80
269,76
264,70
258,66
254,64
250,59
249,59
256,70
251,64
253,68
247,60
243,57
246,60
250,67
239,58
251,70
244,64
250,70
246,64
242,62
238,62
245,68
248,68
252,76
244,66
242,66
246,69
244,70
238,62
237,64
250,76
242,72
234,63
242,70
236,66
240,70
240,72
248,77
243,72
241,72
246,78
253,85
246,81
246,81
256,90
255,92
265,102
264,101
261,100
267,106
277,117
274,114
270,115
279,122
276,118
282,124
280,124
281,126
283,130
282,126
281,128
273,122
280,126
258,110
267,118
256,106
250,102
251,104
237,92
226,80
231,84
226,80
218,73
216,70
210,68
204,62
200,60
188,49
198,54
188,50
181,42
180,37
178,39
176,36
173,34
167,29
170,30
170,34
162,26
160,24
158,22
160,27
161,27
156,22
160,24
152,15
150,16
148,18
156,24
150,18
148,17
148,16
147,15
148,18
150,16
146,17
150,18
146,16
140,10
148,16
147,16
142,14
144,14
143,14
140,8
139,10
143,14
138,12
138,10
145,16
139,12
138,9
140,12
138,10
138,10
135,6
144,14
135,8
140,12
135,6
136,9
133,7
134,7
133,6
136,8
132,6
131,7
132,4
130,4
128,4
130,1
121,0
128,0
120,0
123,0
126,0
124,0
127,0
128,0
126,2
128,0
128,3
129,3
126,0
129,2
131,4
125,1
129,4
142,12
131,5
132,5
128,1
134,5
135,6
134,4
136,6
135,5
138,7
133,4
132,2
128,0
128,0
133,4
133,4
140,6
136,1
136,2
134,1
133,0
133,0
132,1
132,1
125,0
124,0
128,0
134,1
124,0
126,0
130,0
124,0
134,4
122,0
126,0
122,0
122,0
121,0
116,0
124,0
122,0
120,0
121,0
120,0
120,0
119,0
116,0
125,0
121,0
116,0
119,0
116,0
120,0
118,0
122,0
120,0
119,0
