174,1
182,4
176,0
192,4
191,0
190,0
201,0
207,4
206,1
220,4
216,2
224,0
234,2
241,5
246,2
252,2
255,0
260,2
266,0
275,2
276,1
274,0
283,2
280,4
276,0
270,0
282,4
278,6
269,3
265,2
261,4
259,8
253,7
245,8
237,7
230,8
232,12
226,12
214,9
207,6
207,10
202,10
200,10
199,11
196,14
194,14
192,16
194,18
182,9
181,10
185,15
188,18
190,24
188,24
184,20
182,24
179,20
180,22
179,24
176,22
176,26
186,33
200,47
194,44
201,52
212,60
227,78
255,107
301,152
360,214
460,309
611,462
779,630
868,724
804,658
634,486
459,312
330,184
274,125
236,87
214,67
208,58
202,54
195,45
183,34
184,33
186,31
178,28
186,34
180,30
182,30
181,30
179,26
181,30
185,30
184,28
186,29
188,32
192,34
192,32
190,27
200,38
193,30
202,38
208,42
211,43
216,51
226,56
238,70
257,86
277,103
314,142
354,180
386,210
418,239
428,248
431,252
428,248
430,247
435,251
442,260
442,260
434,251
429,242
412,224
389,203
364,178
350,161
334,144
308,119
298,109
288,93
279,88
267,74
264,70
259,64
240,46
245,49
242,48
240,42
242,46
236,40
242,43
234,34
238,40
234,34
236,37
234,34
240,38
234,32
236,34
236,34
238,36
232,30
238,35
244,42
232,30
238,33
240,34
237,32
242,36
241,35
238,31
248,41
240,34
238,34
246,38
246,38
244,36
246,36
244,34
248,36
252,40
247,35
254,42
252,40
250,38
249,36
250,36
248,32
250,34
248,31
251,35
257,44
248,34
254,38
254,38
252,34
261,42
246,32
254,38
250,32
252,34
252,33
255,36
252,33
252,34
254,34
244,29
253,34
248,30
250,32
250,31
252,33
255,35
242,26
246,26
248,28
250,31
251,30
248,29
254,36
250,31
246,28
261,38
254,36
252,30
256,36
261,42
254,34
260,42
256,42
265,46
266,46
266,48
266,48
266,50
264,48
272,55
272,54
272,54
282,66
284,66
290,74
298,81
296,80
311,94
315,100
323,106
324,106
329,112
336,118
342,124
356,139
368,152
382,164
395,178
409,192
428,211
432,218
452,236
474,258
480,264
504,290
537,322
564,348
606,390
638,422
672,462
688,474
690,478
692,479
669,457
650,437
628,416
604,394
586,374
570,358
565,355
552,342
542,328
522,312
500,291
494,282
482,272
471,262
456,248
450,242
444,238
426,219
421,214
413,210
404,198
386,180
378,171
356,156
348,143
350,148
338,138
338,134
326,126
319,118
317,116
312,115
306,108
306,108
298,103
288,94
290,96
288,92
278,84
274,82
275,82
274,82
264,74
264,75
266,78
268,78
266,78
260,72
258,73
259,76
252,68
250,67
254,72
252,68
242,60
248,69
248,68
242,60
245,66
252,70
248,70
240,62
238,62
245,68
246,71
250,72
248,75
255,82
250,77
254,82
262,88
257,86
270,98
278,105
294,122
288,118
302,132
304,137
302,134
313,145
317,152
334,168
326,161
322,159
320,157
301,139
292,130
274,117
270,110
256,96
244,85
232,74
221,64
212,58
206,49
203,48
192,40
188,32
188,38
182,30
178,26
176,26
172,23
169,22
166,18
166,18
166,19
160,14
165,17
157,13
152,9
155,14
153,12
156,12
150,10
149,8
154,8
150,8
150,9
148,7
145,5
144,3
144,6
138,0
136,0
142,2
140,5
136,0
144,7
140,2
138,0
142,5
132,4
144,10
136,2
136,3
134,1
140,6
139,6
136,0
135,4
132,1
135,2
134,2
138,4
132,2
137,6
135,4
132,1
130,0
136,5
132,2
136,7
135,4
137,6
130,1
134,3
135,5
128,0
131,2
133,2
136,4
128,1
132,2
138,8
130,2
130,4
128,0
130,2
132,2
125,0
128,2
127,0
120,0
120,0
126,0
124,0
128,0
116,0
120,0
124,0
126,0
124,0
124,0
124,0
122,0
128,0
126,0
129,0
124,0
126,0
124,0
128,2
136,4
131,3
131,2
132,2
134,3
134,2
132,0
132,0
132,1
132,1
127,0
133,2
128,0
130,1
129,1
132,2
140,4
134,0
132,0
134,0
130,0
132,0
132,0
133,0
132,0
130,0
132,0
131,0
128,0
124,0
128,0
126,0
131,2
122,0
126,0
124,0
124,0
120,0
121,0
124,0
120,0
124,0
116,0
114,0
118,0
120,0
118,0
120,0
123,0
117,0
117,0
116,0
114,0
117,0
120,0
121,0
118,0
