178,2
180,1
176,0
192,4
194,2
192,0
202,0
205,1
208,0
218,2
216,2
224,0
238,4
238,2
249,4
249,0
259,4
258,0
261,0
275,3
273,0
268,0
280,0
280,0
280,2
276,0
276,2
276,4
269,2
266,2
257,3
253,1
249,2
238,0
233,2
227,3
222,2
222,7
214,8
216,14
202,4
200,8
198,7
200,11
192,10
190,9
191,13
187,10
184,11
180,8
184,13
181,10
182,14
180,14
175,10
174,16
177,16
172,14
164,8
166,12
164,12
165,11
168,15
162,12
167,17
168,14
170,20
168,18
166,16
167,20
184,32
180,30
184,34
189,44
198,52
218,69
246,98
284,136
348,198
448,299
580,432
752,600
888,740
871,720
744,594
560,409
418,262
306,154
257,104
229,78
211,58
201,48
192,38
183,31
184,28
187,30
182,24
174,17
182,24
180,18
185,20
184,22
182,18
182,17
182,15
184,16
184,17
189,18
188,19
194,22
196,21
194,21
204,29
204,28
208,28
214,33
215,34
228,48
241,56
244,59
255,72
272,88
299,114
330,142
369,180
398,210
422,234
448,258
452,262
431,242
431,241
422,227
434,242
438,244
461,265
469,272
460,266
474,278
462,268
432,234
418,220
400,204
372,172
354,153
327,128
312,110
302,102
286,84
278,76
268,66
262,58
262,60
248,46
252,50
246,42
246,43
241,38
241,36
246,40
238,32
234,28
238,32
241,33
242,33
234,28
238,32
234,24
235,27
235,26
234,24
234,22
242,30
238,25
237,24
240,26
236,23
240,26
240,26
238,23
244,26
240,23
242,24
244,28
237,22
240,24
236,20
233,16
245,26
242,23
234,20
239,22
240,21
244,26
246,26
244,25
241,22
244,26
242,22
246,29
254,34
250,31
252,34
256,36
255,34
256,35
262,45
271,50
267,46
276,57
280,59
280,60
286,67
288,68
296,76
294,70
301,81
302,80
308,86
308,88
314,93
308,89
313,97
324,104
338,118
341,122
344,124
354,136
374,158
364,146
366,148
366,147
367,150
358,138
359,142
372,154
365,148
368,150
376,159
386,168
401,182
408,190
420,201
423,205
436,218
440,224
442,224
442,224
448,230
449,230
434,219
444,227
443,226
435,218
438,222
442,226
458,240
464,246
460,243
473,261
472,258
490,277
518,304
528,315
552,338
592,379
608,396
647,434
672,460
750,540
807,596
874,660
934,724
992,782
1072,858
1170,960
1262,1053
1352,1144
1415,1206
1430,1224
1408,1199
1332,1124
1242,1038
1151,945
1048,841
978,770
879,678
800,594
760,556
702,500
668,462
628,427
594,391
562,360
516,318
472,272
452,254
444,247
402,206
380,185
372,176
370,176
353,160
340,146
336,144
329,139
315,125
319,130
318,127
305,116
300,112
302,116
308,124
304,120
312,128
312,129
327,142
318,136
328,148
337,156
332,148
334,154
339,157
336,156
336,156
336,159
327,149
320,143
320,142
314,140
301,126
290,116
288,116
282,108
275,104
266,92
272,98
266,94
261,90
256,85
248,79
249,81
252,82
240,74
246,80
234,68
236,72
236,72
228,66
230,66
222,63
220,60
230,70
230,69
229,70
220,63
221,66
226,68
224,68
224,70
237,80
236,84
232,80
246,94
244,93
254,104
255,106
253,104
260,110
260,111
256,108
262,114
254,109
245,100
233,91
232,89
238,92
221,80
212,69
204,58
200,57
194,51
189,48
183,42
184,41
176,37
170,30
164,25
162,22
164,28
158,20
165,27
158,20
156,17
153,16
150,16
154,19
157,22
149,15
142,6
147,12
152,18
144,7
143,11
148,12
142,8
142,8
142,8
145,11
140,8
140,8
138,6
138,4
135,4
137,5
139,10
136,5
139,6
136,7
137,4
137,6
140,8
135,5
134,2
146,13
137,7
135,4
135,4
132,2
137,8
130,1
131,1
136,4
128,1
126,1
128,0
124,0
124,0
128,0
122,0
126,0
122,0
119,0
124,0
124,0
132,0
124,0
120,0
126,0
128,0
128,0
126,0
128,0
126,0
126,0
122,0
139,5
126,0
129,1
131,2
130,0
130,0
136,4
132,0
132,0
134,0
132,0
130,0
126,0
132,0
132,1
136,4
142,4
134,0
135,0
134,0
132,0
132,0
130,0
136,0
132,0
126,0
130,0
131,0
125,0
124,0
132,0
127,0
132,0
122,0
124,0
122,0
122,0
124,0
116,0
122,0
119,0
121,0
117,0
114,0
120,0
124,0
116,0
119,0
124,0
119,0
115,0
114,0
116,0
122,0
124,0
118,0
121,0
