177,4
186,10
180,4
195,10
194,5
190,0
198,0
212,12
202,0
222,8
218,2
221,0
229,2
238,2
244,1
246,0
256,2
250,0
274,8
267,0
270,0
276,2
281,1
282,4
279,3
283,6
278,3
277,6
268,4
270,10
268,13
254,6
254,10
244,9
238,10
228,6
229,12
227,16
218,16
213,14
210,15
205,16
201,13
197,11
197,18
198,20
194,18
195,20
182,11
189,20
189,21
187,19
180,16
186,23
182,20
174,19
180,23
187,31
178,26
182,31
180,31
187,36
195,44
184,36
202,54
210,60
220,73
240,94
265,118
300,156
360,211
443,296
546,400
654,511
738,594
735,588
600,456
428,283
309,162
228,81
192,46
185,37
178,32
176,28
171,24
170,22
181,28
177,29
178,28
182,34
186,36
182,32
184,33
182,34
186,32
182,27
184,30
184,29
186,30
186,27
196,34
197,38
206,44
199,36
208,44
210,44
212,48
222,54
232,66
239,70
251,79
264,95
274,102
300,126
322,145
327,150
322,144
321,143
312,131
304,122
288,108
279,98
266,84
275,90
259,74
256,72
252,67
247,60
244,56
234,48
232,46
235,42
228,39
231,40
232,40
232,38
226,35
223,29
222,31
224,28
228,34
229,35
228,31
228,30
230,33
228,30
226,29
230,32
227,28
231,31
227,26
234,35
226,26
226,28
232,30
224,24
220,20
218,15
217,14
224,21
221,18
221,17
230,26
221,16
226,23
218,16
221,14
228,24
229,24
230,22
227,18
230,20
223,14
231,21
226,16
222,12
216,6
226,16
222,10
219,8
224,10
232,17
226,12
228,16
225,12
228,14
234,20
230,14
232,15
228,16
232,18
232,16
234,19
237,20
226,10
234,17
233,18
236,19
226,12
236,18
228,12
228,14
233,16
230,12
232,14
232,18
236,18
227,9
229,12
228,10
226,8
222,6
225,8
229,12
234,14
230,14
231,12
228,10
231,14
232,14
224,8
226,13
231,14
232,16
230,14
227,10
225,10
228,14
230,16
225,9
230,14
225,10
230,14
220,6
222,7
222,8
229,14
228,14
222,6
233,18
229,14
232,16
233,18
238,24
240,26
242,26
238,24
250,34
258,42
251,40
261,47
270,56
282,68
288,76
300,87
322,107
320,106
327,114
334,126
332,120
344,134
348,138
348,138
352,142
355,145
349,141
356,146
364,154
373,165
388,181
389,178
400,192
396,190
406,196
396,188
388,181
365,160
367,162
337,134
320,114
294,89
284,83
265,62
264,60
252,47
240,42
234,32
234,34
238,38
234,31
220,22
230,30
226,26
220,26
228,31
230,34
221,28
224,32
217,24
225,32
227,36
220,30
216,26
222,32
216,30
215,28
212,26
218,30
214,28
211,26
204,22
204,22
202,21
202,22
204,24
202,20
199,20
195,18
192,15
201,20
198,22
198,20
199,22
191,14
191,17
190,16
189,16
194,18
187,16
182,10
189,18
183,13
188,16
184,15
186,16
188,18
189,20
184,17
188,20
181,16
188,23
190,24
182,19
188,26
186,23
182,22
188,26
188,28
180,20
176,21
182,26
174,16
180,22
174,17
174,20
174,21
173,18
172,19
164,12
171,18
162,14
162,12
162,12
157,8
158,12
156,10
152,5
156,10
152,6
154,9
158,12
150,8
150,8
144,6
144,4
148,5
143,5
141,2
146,4
145,6
144,4
142,4
140,2
143,4
136,2
138,2
140,4
138,1
137,4
136,4
139,4
138,4
137,2
134,0
132,2
141,8
138,6
134,4
136,4
132,2
134,4
144,9
132,3
134,2
131,0
133,4
134,2
134,2
134,6
136,7
130,2
134,4
136,7
129,2
133,6
134,6
131,3
130,4
132,2
132,4
131,2
129,1
136,7
142,12
137,10
137,9
130,2
132,5
131,5
134,7
130,4
130,2
128,3
122,0
126,0
124,0
120,0
126,0
123,0
128,0
118,0
118,0
121,0
128,2
123,0
122,0
122,2
128,0
128,2
128,4
126,0
122,0
130,2
130,4
127,2
136,5
128,2
128,2
129,2
125,0
134,4
138,8
132,2
134,4
136,6
132,3
136,6
130,3
130,2
132,3
130,2
144,9
134,2
137,4
132,0
132,0
134,2
130,0
136,2
128,0
126,0
126,0
133,0
128,0
126,0
134,1
124,0
129,0
124,0
126,0
120,0
126,0
123,0
119,0
122,0
125,0
119,0
119,0
118,0
122,0
118,0
116,0
121,0
120,0
118,0
115,0
116,0
120,0
122,0
118,0
120,0
115,0
