180,4
179,0
184,4
189,2
194,2
192,0
202,0
206,0
210,2
218,0
211,0
228,0
230,0
236,0
242,0
248,0
251,0
259,0
272,2
274,0
272,0
276,0
280,1
276,2
280,0
285,7
274,0
274,1
264,2
262,0
262,4
253,2
246,0
245,6
232,3
232,7
226,4
226,10
212,5
216,14
202,3
199,6
196,4
196,6
191,8
191,10
184,4
192,13
183,8
182,8
182,10
188,16
180,12
183,16
176,10
173,14
172,11
176,16
169,12
176,20
170,17
174,18
179,24
178,26
176,26
183,29
184,32
184,34
194,42
202,54
212,59
222,70
238,87
253,106
298,150
362,212
450,302
586,438
760,610
867,716
835,686
717,565
542,392
412,260
325,174
275,122
256,100
238,86
228,74
221,69
210,56
199,46
196,42
190,38
188,31
188,29
189,30
182,24
182,22
184,22
188,22
182,19
185,20
186,20
183,14
190,20
190,23
196,24
196,26
199,26
202,26
210,36
210,33
212,34
226,46
234,52
249,68
263,81
288,102
296,110
304,120
304,120
307,122
302,113
304,115
292,104
294,106
290,98
284,92
272,81
276,86
278,82
266,72
268,72
258,60
258,60
248,52
242,44
238,42
244,44
245,46
240,42
242,42
242,40
238,38
240,38
232,32
233,30
230,26
232,28
234,29
234,31
234,30
224,22
230,25
232,28
231,26
234,27
235,28
232,26
226,19
231,23
231,22
230,20
230,23
224,18
228,17
223,14
226,16
220,10
229,16
224,10
224,11
220,6
220,6
228,14
222,8
224,10
224,8
219,2
220,2
222,4
229,11
219,4
218,2
230,12
216,0
220,3
229,8
220,4
220,3
219,1
224,5
221,0
222,2
222,2
221,2
224,2
218,0
224,2
219,2
220,4
226,4
221,0
224,2
222,4
222,2
219,1
227,6
224,2
218,0
220,1
224,4
224,4
230,6
226,6
230,6
222,0
224,4
220,0
226,6
215,2
222,1
228,6
230,10
221,2
222,3
220,2
218,2
226,6
222,3
224,6
230,10
224,6
225,6
220,3
228,8
226,9
228,10
230,10
225,6
224,4
223,4
224,4
220,2
226,6
224,6
226,6
228,9
221,6
226,8
226,8
228,10
225,9
226,9
228,10
230,12
236,19
224,12
226,10
230,16
230,15
229,15
234,20
244,30
240,28
244,30
252,38
254,42
266,55
263,48
272,60
284,74
286,71
292,80
291,80
298,89
298,88
300,92
306,96
300,91
300,94
306,98
298,90
302,94
292,90
292,86
284,78
280,76
285,78
276,74
278,74
291,88
270,72
273,72
276,77
272,74
259,63
258,61
260,62
258,62
256,62
253,58
250,56
238,47
234,43
235,46
234,42
230,40
228,40
224,38
232,47
226,40
222,37
226,41
220,34
220,36
207,26
212,30
218,32
206,26
213,30
209,28
208,28
207,29
202,24
208,30
215,36
206,30
204,28
210,34
209,35
209,34
206,33
210,36
208,34
214,40
210,38
207,35
212,42
208,38
212,42
209,42
211,44
209,42
211,46
214,48
216,52
214,50
210,51
218,58
221,60
220,58
218,58
216,58
222,66
226,66
224,66
219,64
225,68
212,60
212,58
217,63
202,50
199,48
200,51
197,46
191,40
184,34
180,31
173,23
168,22
170,24
166,24
159,16
167,20
158,16
153,10
157,10
150,6
152,8
151,8
144,2
150,6
148,8
145,4
146,6
144,3
140,2
144,6
144,4
142,4
143,2
140,2
138,4
138,3
144,8
140,5
140,3
139,3
136,2
143,4
134,2
136,3
136,2
140,6
136,0
138,3
134,4
133,1
136,4
134,0
138,5
132,1
133,2
134,2
138,4
134,3
134,2
133,2
138,6
129,0
133,1
135,3
132,2
138,6
134,2
134,3
130,0
133,2
130,2
130,0
127,0
123,0
130,1
125,0
122,0
124,0
122,0
127,0
121,0
120,0
120,0
126,0
127,0
120,0
123,0
126,0
126,0
127,0
122,0
131,2
131,0
128,1
128,0
136,2
128,0
131,0
128,0
132,0
133,0
129,0
132,1
132,0
134,0
132,0
132,0
126,0
130,0
132,0
130,0
140,3
135,0
136,0
134,0
136,0
131,0
130,0
132,0
132,0
132,0
128,0
127,0
130,0
124,0
130,0
124,0
128,0
123,0
126,0
126,0
123,0
123,0
116,0
125,0
121,0
122,0
126,0
116,0
120,0
122,0
116,0
118,0
128,0
118,0
118,0
116,0
114,0
122,0
118,0
118,0
120,0
