180,6
182,6
176,1
186,0
192,3
194,0
203,2
208,6
209,2
220,4
216,0
228,2
230,2
236,1
250,4
250,2
256,3
260,3
262,0
270,0
268,0
274,0
281,0
279,3
280,2
278,1
284,8
270,0
273,8
269,8
264,8
256,6
254,10
246,10
234,6
234,12
230,12
225,12
214,10
210,10
208,12
204,14
209,20
204,18
196,16
194,15
192,16
192,16
193,22
190,20
182,13
190,22
186,21
190,26
184,21
181,24
182,23
184,26
176,23
178,25
176,27
183,31
186,35
184,36
184,36
194,42
200,52
208,60
227,79
242,97
280,130
326,178
410,263
524,381
632,488
681,534
626,480
514,369
408,260
312,164
260,114
225,76
207,60
200,51
194,46
190,41
188,34
184,36
183,32
184,34
186,34
184,34
180,28
181,31
182,28
180,25
185,30
180,25
186,30
186,26
192,29
193,32
192,30
189,26
204,39
208,41
208,44
220,50
225,58
227,58
244,72
262,92
278,104
305,130
313,136
335,156
332,153
315,136
312,129
304,120
288,106
276,94
272,90
268,82
262,76
254,69
249,64
248,60
251,62
241,54
239,51
233,40
230,40
230,38
234,40
236,41
234,42
238,42
234,41
240,44
230,34
231,36
237,40
236,36
235,38
230,31
226,28
238,38
228,27
227,26
226,24
226,26
225,24
223,23
224,22
220,20
222,20
224,21
224,20
226,22
228,24
227,22
234,28
227,20
224,20
225,22
228,20
223,17
224,18
228,20
227,18
228,17
224,14
225,14
220,8
226,16
226,14
226,15
229,16
230,14
222,8
233,18
231,16
226,14
226,12
224,10
226,10
234,17
234,16
224,11
234,18
235,18
238,22
242,24
236,18
237,20
228,12
234,16
230,16
235,16
236,19
234,18
239,21
232,14
236,17
234,18
234,14
234,16
232,14
234,14
228,10
236,19
228,11
230,12
236,14
230,12
232,12
227,8
230,12
230,12
226,8
228,14
230,12
231,13
238,20
230,12
230,14
225,10
226,10
220,3
226,8
220,4
227,10
225,10
228,11
222,8
220,5
224,10
220,4
232,15
226,10
226,8
226,10
230,14
235,20
239,22
238,22
239,23
242,26
242,29
246,31
255,40
265,50
270,56
280,65
288,72
296,80
308,94
302,92
318,105
318,106
317,105
328,117
342,130
362,151
384,174
406,196
424,214
440,231
439,230
440,228
419,210
397,190
374,162
346,138
322,114
302,96
277,70
258,53
256,49
255,50
236,34
240,36
240,36
232,26
224,25
228,24
232,30
218,18
222,18
216,18
218,18
217,17
212,16
212,15
212,16
202,8
206,12
212,18
208,14
211,18
202,10
204,12
206,14
198,10
205,17
206,20
204,15
200,13
200,14
202,19
201,18
200,18
199,18
202,21
207,24
198,18
194,16
193,14
191,9
190,12
196,16
193,16
190,12
188,14
183,7
192,17
189,13
185,13
182,10
184,11
182,12
182,10
186,17
189,18
189,17
186,16
192,24
192,23
190,23
194,28
188,20
186,22
194,30
194,30
188,27
187,25
186,25
186,25
178,22
182,24
178,20
184,26
180,22
172,16
177,24
174,18
178,23
174,22
171,16
169,20
164,14
164,12
164,14
160,13
163,16
160,12
157,9
156,10
155,9
152,5
154,11
155,12
146,6
144,4
150,6
146,8
145,4
148,4
139,0
146,5
144,5
144,5
144,4
138,2
139,2
136,0
138,2
140,6
144,8
142,6
136,2
136,0
134,0
130,2
140,7
138,4
130,2
130,0
134,3
134,2
138,3
135,5
137,4
128,0
130,0
138,6
131,3
134,4
131,1
131,3
136,4
134,4
132,2
131,4
132,3
132,2
134,6
132,2
134,4
135,5
131,2
132,2
138,8
134,6
136,7
131,2
131,3
134,7
130,4
130,2
128,0
126,0
124,1
127,0
124,0
120,0
121,0
126,0
130,2
117,0
120,0
121,0
124,0
126,0
123,0
124,0
128,0
128,2
124,0
130,1
126,0
127,0
130,2
126,1
138,6
130,3
130,2
128,0
132,2
130,2
132,0
132,3
130,0
132,2
132,2
127,0
129,1
133,3
129,2
129,0
142,6
133,0
134,0
132,0
130,0
132,0
130,0
130,0
130,0
129,0
126,0
130,0
126,0
130,0
128,0
125,0
136,4
125,0
122,0
122,0
125,0
123,0
120,0
126,0
123,0
124,0
120,0
118,0
120,0
122,0
116,0
126,0
123,0
114,0
114,0
116,0
116,0
126,0
124,0
122,0
122,0
