181,8
178,1
184,7
189,2
194,5
196,4
199,0
206,4
212,5
221,6
220,4
221,0
234,4
240,3
239,0
252,2
254,2
260,2
265,2
268,0
270,0
274,0
278,0
274,0
280,2
274,0
276,2
275,3
268,4
268,7
262,6
254,4
245,0
240,4
235,6
226,4
224,6
222,10
214,10
208,8
202,6
204,14
200,12
196,10
196,16
189,10
192,16
188,12
186,15
182,11
186,18
190,20
180,15
178,14
176,13
174,18
174,16
174,18
168,14
171,18
172,22
178,26
176,24
174,26
173,25
180,28
176,28
178,30
182,34
184,40
196,47
204,56
212,64
226,82
242,98
284,137
334,188
414,269
540,392
710,562
848,702
868,719
748,600
578,430
410,262
306,156
262,108
224,76
214,62
202,54
199,48
200,49
196,45
192,42
190,36
187,32
189,34
182,27
184,28
182,22
189,26
190,29
188,26
188,24
190,24
188,22
192,28
192,24
192,25
200,30
206,34
204,34
215,42
222,48
236,59
238,60
258,80
280,100
310,128
334,152
382,202
440,258
512,330
587,400
628,442
652,468
638,452
599,411
560,371
520,332
478,290
458,264
434,244
424,232
409,215
396,201
375,182
356,162
333,140
312,116
298,102
300,106
294,96
287,88
280,82
274,74
278,80
269,69
268,68
250,49
260,58
242,42
248,47
242,42
244,42
232,31
236,34
235,32
236,32
234,30
234,29
231,26
232,26
230,24
228,24
226,22
228,20
230,24
225,18
226,18
230,20
234,24
233,22
232,21
229,18
225,14
230,18
227,16
228,14
234,18
232,17
234,18
230,15
230,17
228,14
229,14
235,20
234,17
235,18
232,18
236,20
234,17
241,24
236,18
238,20
235,18
230,14
240,22
238,24
242,24
232,15
234,18
231,13
230,12
232,14
224,9
234,14
238,19
230,12
236,17
230,12
230,14
226,9
226,9
228,7
230,12
224,4
224,5
227,9
226,8
225,8
224,10
226,8
226,8
227,10
224,6
227,11
220,6
218,2
228,10
226,10
228,12
229,12
228,14
228,11
228,14
240,24
240,26
249,33
250,34
260,45
272,56
286,70
302,86
322,108
336,120
353,137
362,146
378,162
374,161
384,170
396,180
394,180
398,186
411,196
414,199
425,210
437,222
459,249
487,274
504,293
544,332
568,358
618,406
663,452
705,496
754,544
831,620
887,678
960,752
1030,818
1090,881
1136,929
1156,944
1170,961
1130,922
1094,888
1088,882
1052,847
1018,812
964,758
950,748
912,708
866,662
847,642
792,592
768,564
746,544
714,514
664,461
624,426
603,402
572,372
527,332
514,316
501,305
470,276
449,256
432,238
426,232
422,230
396,204
388,197
376,185
371,183
362,174
356,169
351,162
348,161
343,157
330,147
318,135
324,142
316,134
314,133
308,125
298,118
294,116
297,118
291,109
288,110
286,106
284,106
282,104
278,102
286,110
282,107
281,105
281,109
274,102
274,102
268,96
274,102
272,102
269,98
277,105
269,99
266,97
272,102
271,104
270,104
263,96
266,102
266,102
263,99
267,106
262,100
266,105
262,101
258,102
262,104
268,110
274,115
267,110
270,115
265,112
270,114
264,110
266,114
274,120
258,109
262,111
257,106
250,101
249,102
236,90
234,86
224,76
218,72
214,68
202,55
194,51
192,50
180,40
178,38
179,35
169,30
172,31
168,24
165,24
162,22
161,22
156,17
162,22
158,20
151,14
151,14
152,14
148,14
152,16
147,11
149,13
147,10
148,12
138,6
145,12
147,14
141,9
138,5
143,10
138,6
140,5
134,4
133,1
138,7
136,4
138,5
140,8
134,4
140,10
133,4
134,2
138,8
136,6
132,5
138,8
135,4
133,6
134,4
136,7
138,8
136,8
132,2
140,9
134,6
139,10
132,3
131,3
132,6
132,4
129,1
126,0
126,2
124,0
125,0
126,1
120,0
124,0
124,0
125,0
120,0
125,0
119,0
122,0
124,0
125,0
124,0
128,0
126,1
130,2
128,1
123,0
130,1
128,1
126,2
136,4
126,0
129,2
126,0
128,0
133,2
133,3
132,2
132,2
135,4
128,0
131,0
132,3
132,2
128,0
134,4
140,4
135,1
135,0
130,0
132,0
132,0
130,0
131,0
129,0
132,1
126,0
132,0
131,0
129,0
128,0
127,0
130,0
124,0
120,0
123,0
126,0
128,0
123,0
118,0
122,0
122,0
120,0
120,0
122,0
116,0
116,0
118,0
123,1
119,0
118,0
120,0
116,0
122,0
116,0
118,0
124,1
