176,4
182,8
178,3
187,2
194,6
199,7
202,2
204,4
212,7
218,4
220,6
224,2
238,10
235,2
249,5
246,2
257,4
262,6
268,4
272,2
275,2
276,0
282,2
282,6
280,4
272,0
284,9
276,6
267,4
265,6
266,12
254,6
258,14
248,14
231,4
234,14
230,14
222,12
216,14
212,14
205,11
200,12
202,14
200,15
194,16
190,14
188,14
192,18
188,18
182,14
184,16
184,18
181,18
182,20
176,16
176,22
180,24
181,26
173,22
176,25
178,30
182,32
188,39
184,38
190,44
200,52
199,53
211,66
224,78
244,100
288,140
335,189
418,273
534,393
680,538
796,650
792,649
694,550
562,417
422,276
324,180
271,124
238,94
226,78
206,60
204,56
197,45
188,42
186,38
180,33
180,32
182,34
178,29
178,30
177,25
180,26
180,26
177,24
181,27
180,22
186,26
187,28
188,28
196,35
192,28
201,36
203,40
214,47
220,55
224,57
246,76
255,86
280,109
306,133
332,156
364,188
398,222
407,230
418,238
414,233
399,220
400,220
389,208
395,210
394,210
392,210
400,217
422,236
434,248
440,255
440,254
440,249
395,207
370,180
341,149
320,128
298,107
284,92
278,88
266,71
268,74
258,65
256,61
255,58
249,54
254,56
248,52
250,52
246,47
250,50
246,46
240,42
244,46
236,38
246,46
238,38
240,40
243,42
242,40
238,36
238,35
238,34
244,40
238,34
245,43
240,39
241,35
240,36
236,32
238,32
234,26
236,28
232,24
238,29
228,18
236,28
234,25
239,30
238,28
245,32
234,22
243,30
238,26
236,26
240,28
238,25
236,22
234,18
236,21
235,24
240,27
240,25
242,27
240,24
234,18
242,26
240,26
235,18
234,22
240,24
244,28
240,26
236,20
233,16
244,27
234,20
231,14
231,14
236,20
234,17
224,8
234,19
224,9
224,9
228,8
228,12
230,12
228,12
226,10
222,6
224,8
225,13
228,12
226,10
233,18
234,18
226,12
223,10
223,10
232,17
228,13
234,21
234,19
236,23
239,24
244,32
249,35
254,41
258,44
267,52
267,54
277,62
282,68
281,67
282,70
292,77
295,81
306,92
328,113
346,135
378,164
412,199
444,230
476,264
509,296
533,320
548,334
572,360
592,384
616,405
616,406
612,402
599,390
580,370
571,362
542,336
533,324
503,294
468,261
451,244
432,221
396,190
380,174
360,150
344,136
342,136
326,122
314,110
312,110
308,104
292,88
289,88
281,79
278,74
278,74
270,73
269,68
264,64
266,68
260,59
258,61
258,60
254,56
246,53
252,56
246,52
240,48
246,55
233,42
236,44
245,54
239,50
240,50
241,52
235,49
236,50
231,46
225,38
228,42
225,41
220,39
224,43
219,38
224,44
223,44
220,40
222,44
224,48
224,47
224,44
228,52
222,44
225,50
222,46
218,46
224,50
226,54
224,50
214,44
214,44
216,45
210,42
220,50
208,41
214,45
215,45
218,50
212,46
221,54
219,54
216,52
220,54
220,58
228,66
224,62
224,64
238,78
232,73
236,77
224,70
227,71
224,68
225,68
214,59
210,57
204,53
206,52
206,53
198,48
193,40
188,40
183,34
189,40
178,30
174,28
172,28
174,28
170,24
169,24
172,28
164,19
154,12
160,20
160,22
154,16
158,16
154,16
150,11
156,14
149,10
149,10
149,12
148,12
151,12
144,9
148,12
144,10
140,4
142,9
142,10
144,10
142,8
148,12
136,2
134,4
144,12
144,13
138,8
136,4
141,10
138,8
144,11
134,6
142,10
140,10
136,6
136,6
140,10
134,7
138,10
132,5
133,4
136,8
132,4
133,8
137,10
137,8
130,4
136,8
133,6
132,4
136,9
134,6
139,10
138,12
135,8
130,2
130,4
133,8
130,5
134,8
130,2
127,2
120,2
124,0
124,0
124,1
126,0
127,0
128,4
118,0
122,0
119,0
124,0
122,0
122,0
122,2
128,0
126,1
126,1
133,6
130,4
130,4
127,2
126,2
140,10
128,3
132,6
132,6
131,4
134,6
134,4
134,4
132,4
130,1
131,2
131,2
134,7
132,4
128,1
128,1
141,8
134,0
133,1
132,0
132,0
130,0
129,0
136,5
133,2
128,0
126,0
130,0
126,0
127,0
131,0
126,0
130,0
127,0
120,0
124,0
128,0
121,0
122,0
124,0
122,0
120,0
117,0
122,0
122,0
119,0
118,0
117,0
120,0
116,0
118,0
115,0
119,0
120,0
117,0
125,0
118,0
