182,8
180,2
187,9
190,3
198,7
194,0
202,0
212,8
206,0
220,4
221,4
226,2
236,4
240,4
251,4
254,4
255,1
258,0
269,2
280,7
280,4
280,2
282,2
284,4
288,9
294,15
281,6
284,11
274,8
276,14
266,10
265,14
258,12
253,16
245,15
236,13
234,15
224,10
212,8
218,18
214,18
208,17
208,18
205,17
200,18
197,18
194,18
198,22
194,22
187,16
186,16
197,27
190,24
188,24
186,22
186,29
187,28
190,32
185,30
186,32
180,30
189,36
196,44
192,42
196,48
200,48
204,54
206,58
223,74
247,101
270,120
327,178
412,264
540,395
716,570
904,756
983,836
872,726
684,536
491,342
359,212
282,132
243,95
233,83
218,69
201,50
203,48
188,38
186,34
178,28
185,33
174,22
179,26
173,22
182,28
172,16
180,24
176,20
182,25
180,20
184,20
181,20
188,26
184,20
186,20
188,20
187,22
192,22
197,28
196,25
212,38
212,41
226,52
241,66
264,86
276,96
300,120
310,130
324,140
328,144
322,140
322,140
332,148
335,148
356,169
360,174
368,181
382,192
380,191
362,174
352,164
346,152
323,132
314,120
304,108
294,98
294,101
282,86
284,90
277,80
263,66
264,68
262,64
263,63
266,68
252,51
256,56
258,56
260,58
260,58
264,60
264,63
265,63
261,60
266,63
260,58
260,58
257,52
256,51
259,54
244,39
244,38
238,31
245,38
242,37
226,22
235,26
238,31
237,30
238,28
238,28
243,31
236,25
236,24
236,23
236,24
238,25
237,24
237,23
242,26
242,26
243,26
242,26
236,22
235,20
232,17
228,12
236,18
233,14
228,14
230,13
236,18
226,8
232,13
234,16
233,14
224,8
228,9
226,10
226,6
228,10
233,16
232,14
226,6
236,16
228,12
231,10
233,13
226,8
228,7
229,10
226,9
230,11
226,8
234,12
228,9
236,15
226,6
230,10
237,18
233,14
228,13
234,14
231,12
234,16
230,11
233,16
233,18
230,14
236,18
236,18
235,18
231,13
237,21
242,25
247,32
244,27
250,34
250,33
260,42
256,40
262,44
267,50
276,60
281,66
294,77
296,78
293,76
308,90
307,94
311,95
320,104
334,118
344,130
358,142
386,169
394,178
414,198
430,220
448,235
466,254
502,289
524,312
552,340
570,358
608,398
602,390
626,414
602,392
604,395
605,392
564,355
551,342
528,315
502,292
478,270
455,248
446,239
426,221
410,202
403,196
390,187
386,180
380,174
366,160
352,152
348,143
338,135
328,127
328,123
324,124
324,122
316,115
311,114
304,106
307,110
295,100
294,100
292,97
288,93
288,95
272,80
274,81
276,84
270,82
266,77
270,82
264,74
262,74
268,80
256,72
257,74
258,74
257,74
258,75
252,68
256,76
238,60
246,66
244,60
236,58
236,56
233,54
232,54
231,55
229,52
224,48
231,54
222,48
226,52
226,53
222,50
230,56
223,52
228,56
228,54
229,58
233,64
233,63
230,62
232,66
231,63
236,71
242,76
238,73
242,80
244,80
240,78
246,83
242,85
248,89
248,88
246,86
246,88
242,86
229,74
226,68
224,69
221,68
219,64
204,54
200,49
202,50
196,45
189,40
183,36
182,34
181,32
178,31
176,30
174,26
168,24
167,24
164,22
162,20
167,22
157,17
158,16
159,14
154,12
153,12
151,10
154,14
154,12
147,9
142,3
146,8
151,12
145,10
146,10
152,14
141,5
144,6
140,4
140,7
146,12
143,8
140,8
137,2
142,8
141,8
141,4
140,9
144,10
134,2
140,8
140,7
144,11
137,6
141,10
134,3
136,3
136,6
140,8
134,6
132,2
138,6
136,7
134,3
135,5
136,6
136,6
133,2
144,12
136,6
136,6
134,4
130,1
132,4
135,6
132,2
129,1
129,2
132,6
125,0
122,0
124,2
126,0
123,0
130,1
122,0
120,0
124,0
121,0
127,0
126,0
126,1
133,2
131,4
130,1
126,0
130,1
132,2
126,0
132,4
138,6
128,2
131,2
134,4
132,3
138,6
135,4
131,1
130,0
134,2
130,0
129,0
128,2
132,1
130,1
128,0
138,3
136,0
134,0
136,2
133,1
132,0
133,0
132,1
128,0
126,0
131,0
131,0
129,0
130,0
130,0
126,0
132,2
125,0
128,0
122,0
123,0
124,0
120,0
116,0
118,0
118,0
122,0
120,0
120,0
121,0
116,0
122,0
120,0
116,0
118,0
111,0
116,0
122,0
118,0
119,0
124,0
