176,4
179,4
178,2
192,6
190,2
195,2
202,2
198,0
208,4
216,2
214,2
228,4
233,3
242,6
241,1
248,2
258,4
257,4
260,2
262,0
272,0
272,0
279,0
277,2
280,4
283,6
281,6
272,1
266,4
268,7
258,4
254,4
254,10
244,8
235,7
234,13
228,10
226,15
216,14
212,12
203,8
201,12
201,13
196,10
196,16
195,18
190,16
194,20
184,14
187,18
185,17
184,16
186,22
174,12
180,18
176,20
173,16
174,18
171,18
172,20
168,20
166,16
178,27
175,28
176,30
187,37
186,38
188,42
190,42
199,55
222,74
244,96
271,124
321,178
388,245
501,354
640,496
774,629
813,666
730,584
577,432
432,284
328,182
274,126
238,91
226,77
223,70
202,54
201,51
194,46
197,47
190,41
193,42
186,38
186,33
183,28
186,31
182,28
178,24
183,24
188,27
188,28
191,30
185,22
195,30
196,30
194,30
198,30
200,33
208,40
226,54
228,58
238,65
262,89
291,114
323,146
366,188
411,233
469,288
480,298
501,321
508,328
508,326
513,328
506,321
484,300
468,284
452,264
438,250
412,226
387,200
376,184
336,146
312,120
295,102
292,98
281,90
270,76
262,71
268,72
260,66
252,58
250,54
251,53
247,50
249,50
234,38
247,48
237,38
240,40
238,37
237,38
236,36
232,33
238,38
232,32
225,24
230,28
230,28
237,34
225,22
225,21
220,14
230,24
228,25
225,23
232,25
227,22
232,26
232,25
236,28
236,26
234,24
240,30
242,31
232,23
234,24
228,17
235,23
232,17
230,16
230,16
230,16
226,15
231,18
228,15
226,12
230,13
230,14
232,20
232,18
235,18
235,20
233,16
224,8
234,18
227,12
230,12
219,6
230,12
226,10
224,10
226,8
228,10
225,7
222,8
228,10
230,12
220,4
226,7
222,5
220,5
226,10
224,7
228,8
227,10
225,6
216,0
222,4
228,10
218,1
218,6
226,8
228,11
229,13
228,12
220,6
226,12
226,11
224,8
224,8
230,16
226,10
224,10
228,13
220,7
226,11
232,18
224,10
228,13
228,14
222,6
232,18
232,16
237,24
237,22
240,26
244,28
248,32
255,44
266,52
266,51
282,68
284,72
306,93
312,98
330,116
348,135
361,152
380,168
398,188
424,212
448,238
476,266
510,300
533,325
542,332
566,356
548,340
528,321
528,317
514,307
509,302
492,281
470,262
450,243
446,241
440,234
424,220
404,199
392,188
370,169
362,159
356,152
344,140
340,142
345,142
341,140
336,138
342,140
336,138
338,139
346,147
334,140
331,134
332,137
334,140
320,128
316,124
310,116
312,120
306,116
300,109
301,111
288,100
290,102
280,94
278,90
274,88
276,90
271,88
268,86
274,92
261,80
263,82
261,79
262,82
258,81
252,74
252,71
244,68
248,70
239,62
242,65
240,66
238,64
239,66
236,62
230,59
224,52
231,60
228,58
233,62
232,63
235,64
229,58
235,66
234,67
238,70
228,63
237,72
232,66
240,76
250,88
250,86
256,96
261,100
256,96
277,116
285,130
296,138
304,146
308,151
326,170
334,179
332,180
332,176
332,179
325,174
330,176
306,158
306,157
294,144
277,128
264,118
258,112
241,94
236,90
224,78
219,74
219,73
208,66
202,60
194,54
186,46
190,48
176,38
176,36
172,28
168,28
161,22
162,24
158,20
160,20
158,22
150,14
152,16
144,8
144,10
148,14
150,15
148,13
144,7
142,8
134,3
140,8
140,7
136,6
140,8
140,8
132,1
142,7
134,6
136,4
136,6
136,5
144,12
140,8
135,6
140,10
133,6
140,8
136,8
138,8
134,8
138,10
134,5
135,8
136,6
133,5
130,0
131,3
131,2
136,6
130,4
136,8
134,6
132,4
132,6
130,4
132,5
132,4
126,1
122,0
126,0
128,2
114,0
120,0
121,0
124,0
120,0
117,0
120,0
124,0
125,1
120,0
120,0
130,1
125,0
126,2
132,3
128,2
131,4
126,2
126,2
138,7
126,0
129,2
124,0
132,3
132,2
134,4
132,2
130,0
134,4
128,0
130,2
130,2
133,4
134,4
132,4
138,6
132,0
132,0
136,2
130,0
136,3
133,0
133,1
128,0
128,0
126,0
131,0
130,0
128,0
128,0
124,0
130,4
126,0
124,0
120,0
125,0
123,0
120,0
124,0
120,0
122,0
121,0
118,0
118,0
116,0
116,0
125,0
126,2
122,0
112,0
116,0
113,0
123,0
124,0
122,0
122,0
