176,4
184,6
184,6
188,2
193,2
197,2
202,0
206,2
206,0
221,5
224,6
225,1
230,0
242,4
250,4
242,0
260,4
262,2
267,1
274,2
274,0
280,5
281,0
283,4
278,2
279,0
280,3
273,0
270,4
268,5
261,8
254,3
253,7
244,6
236,6
232,9
232,12
229,16
214,10
212,12
206,8
204,12
202,12
200,12
199,18
195,16
191,14
190,14
188,16
184,13
188,18
182,12
183,17
183,18
186,22
180,22
179,20
182,24
178,24
178,25
178,28
182,29
189,36
188,38
190,40
205,53
209,60
226,78
248,100
288,142
358,207
436,287
588,439
771,626
876,730
845,696
680,534
506,359
371,222
300,151
257,110
240,90
218,70
212,62
204,56
196,46
196,42
190,40
184,32
180,30
176,24
177,26
174,22
174,23
176,20
182,26
188,32
186,30
188,32
196,36
196,32
198,36
206,42
216,51
222,56
222,54
220,54
244,74
247,78
254,84
278,104
306,134
344,170
375,200
409,230
414,234
409,230
382,202
359,176
336,152
311,129
292,110
280,96
272,84
266,78
258,72
258,72
256,66
254,64
250,61
245,56
248,53
246,56
243,50
243,48
242,46
236,43
234,38
235,42
226,28
224,28
228,32
228,29
229,29
228,30
230,29
225,26
225,24
224,22
222,20
224,22
214,12
222,20
218,18
217,14
222,20
216,13
221,16
217,12
216,10
220,15
218,12
220,13
220,12
220,16
220,16
221,12
220,14
216,8
218,8
215,4
220,8
219,8
226,14
221,8
212,2
228,16
220,8
220,6
228,12
226,10
227,10
224,8
224,10
226,12
227,12
225,9
227,8
228,10
218,4
221,4
223,4
228,11
224,5
222,4
232,14
227,10
232,12
226,10
232,12
230,12
225,8
232,13
229,10
232,12
226,10
233,12
228,8
230,11
231,10
230,10
234,16
228,9
227,8
236,14
236,18
232,11
230,10
238,18
234,15
236,17
228,14
236,16
238,19
234,16
244,25
238,20
235,20
245,28
238,20
242,24
248,32
246,28
244,28
248,30
245,30
244,28
250,34
251,34
260,42
256,40
260,42
260,43
264,47
262,46
263,46
266,50
273,56
276,59
278,64
282,66
291,74
298,82
300,86
320,105
339,122
352,136
367,152
378,167
402,188
423,210
447,234
456,244
473,260
478,266
476,266
470,259
466,254
452,242
442,232
425,212
412,202
402,194
392,180
376,166
360,151
346,138
343,136
336,130
334,127
332,126
330,127
327,122
322,116
320,114
306,106
303,98
308,105
296,95
296,92
292,92
294,93
290,90
282,86
281,82
275,78
273,78
274,80
262,67
266,71
264,70
254,62
254,62
252,60
249,60
246,58
246,58
247,58
246,58
240,54
239,54
243,60
231,48
230,48
232,50
226,42
222,40
220,42
222,42
219,36
216,37
218,37
222,43
216,38
210,34
208,32
215,40
215,38
212,39
206,32
212,38
210,38
218,45
214,44
221,48
224,50
228,58
234,64
236,66
240,73
238,71
246,78
247,82
254,90
258,94
264,101
272,110
274,112
273,110
278,120
270,110
260,102
259,100
248,89
242,85
232,78
218,62
215,60
209,56
208,53
196,46
190,38
192,40
182,31
182,34
172,24
175,26
174,24
164,16
168,20
161,13
162,18
162,18
158,17
155,14
158,14
150,10
150,9
153,8
148,6
151,10
149,8
148,8
144,2
146,8
144,5
140,2
140,1
136,1
138,2
144,8
139,2
142,4
136,0
140,7
142,8
144,10
132,0
140,6
134,1
134,2
139,2
136,5
136,2
134,2
132,1
133,1
140,6
133,2
137,6
134,4
134,1
139,8
132,2
130,3
132,4
130,0
133,4
138,7
131,1
128,0
132,2
134,3
136,5
131,3
134,4
134,3
128,2
131,3
131,2
132,4
132,2
123,0
126,2
124,0
126,0
122,0
130,2
120,0
128,0
118,0
120,0
124,0
124,0
128,0
129,2
126,0
123,0
126,0
123,0
128,0
124,0
126,0
125,0
127,3
135,2
130,2
128,0
126,0
128,0
132,2
132,1
132,2
132,0
134,2
130,0
134,4
130,0
128,0
128,0
130,0
143,6
134,0
136,2
133,0
135,0
132,0
130,0
130,0
133,0
128,0
130,0
130,0
132,0
124,0
128,0
127,0
126,0
124,0
121,0
119,0
124,0
124,0
119,0
120,0
118,0
123,0
116,0
118,0
122,0
118,0
118,0
124,0
124,0
118,0
120,0
120,0
112,0
118,0
118,0
118,0
123,0
