182,10
178,3
183,7
190,4
195,6
196,3
207,6
205,4
212,6
218,4
215,0
226,2
228,0
232,0
254,8
252,3
258,4
254,0
274,8
282,10
283,9
274,0
286,6
288,11
285,8
280,4
292,16
282,10
274,10
276,16
270,15
264,14
258,14
252,16
244,16
240,18
234,16
231,20
224,21
221,22
216,22
208,20
203,15
204,18
204,25
205,28
196,21
204,30
186,15
194,24
188,20
192,24
188,24
189,26
184,22
192,36
188,30
184,28
171,18
182,30
177,28
188,36
184,34
182,34
188,40
190,40
194,48
195,49
198,52
204,60
223,74
234,87
260,114
298,156
356,214
462,316
616,472
804,660
1004,857
1039,892
888,743
672,524
478,332
348,200
275,128
244,96
226,74
205,57
200,50
193,45
192,42
186,37
178,27
170,21
178,26
178,23
174,20
180,26
178,22
175,16
181,20
182,22
184,24
190,28
186,22
188,22
182,19
192,24
194,27
194,26
200,28
200,30
207,34
208,34
217,40
226,48
239,62
252,74
275,94
286,104
296,116
315,134
314,133
317,132
324,138
312,128
314,130
314,127
312,124
308,121
305,118
306,114
298,108
296,105
280,86
274,81
276,84
260,66
260,69
273,78
264,70
258,64
254,57
248,50
244,47
242,43
243,46
244,45
249,50
244,44
253,52
252,53
241,41
247,48
243,42
242,42
244,44
239,36
243,40
244,41
237,34
230,26
240,36
237,32
233,30
226,24
232,25
236,31
236,31
236,28
237,28
246,36
244,34
243,33
249,38
246,36
255,44
248,37
251,39
253,38
247,33
244,30
243,29
240,29
238,24
242,28
242,28
243,26
244,28
238,26
247,32
260,43
260,44
263,46
268,52
272,56
272,57
281,64
270,57
273,56
276,59
268,53
274,56
271,54
266,48
265,51
262,44
262,44
260,44
251,32
249,32
250,35
248,32
241,24
248,28
250,32
254,34
248,30
248,32
259,42
251,34
258,46
272,54
270,54
266,50
273,56
270,54
274,60
268,54
272,56
268,52
269,54
262,46
264,50
265,50
260,46
267,52
257,44
266,52
266,50
264,50
268,52
266,51
267,52
271,58
266,51
270,54
269,54
270,54
264,53
276,62
276,62
274,60
282,70
286,72
286,71
288,73
292,79
295,86
300,88
306,96
316,104
311,101
336,124
335,125
335,127
334,125
352,142
353,145
358,151
359,148
348,141
349,142
340,129
336,128
328,122
322,118
314,109
310,107
311,106
314,109
310,108
312,110
306,102
308,104
298,100
304,102
304,104
314,116
302,99
304,106
300,100
291,92
286,92
285,88
278,84
276,82
262,70
264,71
263,70
259,68
252,61
253,62
254,64
244,56
244,56
238,52
236,48
236,50
230,44
224,41
224,43
222,40
224,44
218,38
222,40
223,44
207,30
210,33
208,26
200,24
206,28
204,27
208,31
200,26
202,28
205,32
209,34
201,30
200,28
199,28
198,28
198,28
198,30
206,35
202,30
207,38
202,34
205,37
199,34
204,39
208,42
208,44
208,45
210,47
210,49
202,42
208,48
206,46
209,54
214,56
210,52
209,52
212,56
214,59
210,58
208,53
214,60
206,55
210,56
207,58
198,48
200,50
193,44
188,42
182,36
180,34
176,29
174,28
170,26
174,28
166,24
164,22
157,18
158,18
162,20
161,23
153,14
158,14
157,18
152,12
148,9
153,15
150,11
149,13
143,6
146,10
148,11
145,12
144,10
146,12
152,18
144,8
140,6
139,8
144,11
140,8
140,8
136,5
141,9
133,2
144,9
136,6
140,8
136,6
134,4
136,5
144,13
134,6
135,6
134,5
137,6
136,6
136,8
134,8
138,10
132,2
132,5
135,6
133,5
133,5
134,6
132,4
137,8
131,4
134,6
134,6
134,6
130,4
133,6
134,6
130,2
124,0
124,0
126,0
122,0
123,0
126,0
121,0
126,0
120,0
122,0
122,0
123,0
126,0
126,0
124,0
130,1
124,0
122,0
130,2
127,0
132,5
128,2
128,3
138,8
129,3
130,4
126,0
131,2
133,6
132,2
136,6
130,2
132,1
131,3
134,4
131,4
132,4
129,1
128,0
142,7
134,1
137,4
137,3
135,2
137,4
134,2
134,3
134,2
131,2
133,2
130,0
132,2
128,0
124,0
131,0
132,2
124,0
126,0
122,0
126,0
128,0
118,0
121,0
122,0
126,0
118,0
121,0
119,0
126,0
115,0
119,0
126,1
120,0
120,0
117,0
113,0
122,0
120,0
124,1
119,0
