178,6
184,9
182,6
192,6
194,5
192,0
202,2
210,8
213,8
220,6
221,6
226,2
230,2
236,2
244,0
250,2
254,0
259,2
272,6
274,2
282,8
278,2
280,0
292,14
280,4
284,8
288,12
278,6
270,6
270,10
263,8
258,9
254,10
244,9
245,17
230,8
232,14
228,17
216,13
220,21
208,13
202,13
200,12
199,13
197,18
192,15
196,22
200,25
186,16
193,24
184,16
192,24
184,20
188,25
179,17
172,16
176,18
175,19
174,22
174,23
170,22
172,20
175,24
166,19
172,25
176,26
172,25
173,27
176,28
176,32
186,37
191,44
198,52
198,56
214,72
240,93
274,129
332,188
426,280
562,416
758,612
942,794
1015,869
926,778
750,602
542,394
396,243
323,175
277,127
260,112
240,90
234,84
220,69
216,66
212,58
206,52
201,46
200,46
198,43
198,40
208,46
200,40
205,44
200,38
204,40
204,38
210,46
209,41
213,46
212,44
219,47
221,52
222,50
234,61
243,66
250,73
258,80
270,92
296,114
308,126
341,161
367,186
402,221
434,248
464,278
468,284
450,265
432,246
408,221
383,196
369,182
378,185
372,182
388,197
397,204
399,206
394,202
396,202
392,200
376,180
364,170
346,152
338,142
323,125
308,112
296,98
288,91
275,76
264,64
264,64
254,52
260,61
258,58
256,57
250,48
249,49
252,52
246,44
240,38
242,39
244,41
242,38
238,33
240,34
236,34
226,24
230,23
233,28
231,26
224,17
235,26
228,18
226,17
233,23
230,20
232,23
230,20
230,20
234,22
228,14
224,10
226,12
226,12
223,12
228,16
219,6
222,8
232,16
236,19
221,9
230,15
226,9
224,9
230,14
226,10
228,12
224,8
220,4
227,14
229,12
226,10
224,8
226,10
222,5
218,0
212,1
216,0
219,1
217,2
220,5
214,0
223,8
214,0
218,4
218,0
220,3
211,0
212,0
217,0
220,2
215,0
208,0
216,0
217,1
215,0
214,0
208,0
214,2
213,0
218,3
209,0
213,0
214,0
218,4
214,0
209,0
208,0
208,0
212,0
213,0
215,0
217,2
210,0
216,2
210,0
216,1
215,1
214,1
220,4
212,2
219,5
218,4
218,4
220,8
218,4
224,9
219,4
222,9
220,10
222,10
222,12
214,4
220,10
224,12
220,10
224,16
227,18
231,22
237,29
227,20
246,34
241,34
248,41
258,48
269,61
272,66
291,86
318,112
351,148
368,162
404,200
427,226
450,248
479,275
476,271
466,268
474,272
470,269
452,252
464,262
472,274
468,268
467,268
466,272
462,265
458,263
446,252
440,248
422,230
414,221
396,205
384,194
364,174
354,164
344,156
346,158
329,144
327,140
314,128
312,127
306,124
300,119
288,106
293,112
290,110
280,98
280,100
278,102
279,102
272,92
272,96
270,90
267,90
263,86
256,82
262,88
256,83
254,79
244,73
244,72
242,70
235,65
234,63
239,70
242,72
246,76
237,68
234,66
236,68
241,76
246,80
243,77
246,82
250,86
254,92
253,92
258,98
258,98
256,96
260,105
263,106
266,108
276,118
278,121
278,123
287,134
290,134
290,137
290,139
294,140
298,150
295,146
296,146
288,140
299,152
295,150
296,150
297,150
292,146
288,142
282,136
270,128
270,128
251,112
252,112
249,106
234,96
220,80
220,78
207,68
198,59
194,56
188,50
185,46
180,44
168,32
173,37
165,28
160,27
159,25
161,26
160,24
151,14
148,14
150,19
151,18
146,14
148,18
146,14
150,18
148,16
147,12
142,12
146,14
139,8
142,11
144,12
140,10
143,14
140,11
139,10
133,2
139,10
134,6
138,12
138,10
136,7
135,8
134,5
137,9
136,8
132,4
136,8
140,10
135,8
138,10
132,3
134,8
136,10
128,2
132,4
128,1
126,2
126,2
130,2
126,0
124,1
124,0
122,0
126,0
118,0
126,1
121,0
122,0
126,0
126,1
130,5
126,0
127,2
124,0
136,8
131,4
130,3
128,2
126,0
134,4
128,2
131,4
132,4
129,0
136,6
134,4
132,2
135,5
130,0
130,1
128,0
130,3
132,2
132,3
136,7
140,5
138,4
136,2
136,2
136,4
132,1
134,2
134,1
132,1
130,2
132,2
132,0
126,0
128,0
129,0
126,0
131,2
124,0
124,0
122,0
125,0
128,0
122,0
123,0
118,0
120,0
126,0
117,0
116,0
118,0
118,0
118,0
122,0
116,0
120,0
116,0
115,0
122,0
119,0
123,0
120,0
