178,5
180,4
178,4
189,2
197,8
196,2
204,4
212,10
209,4
217,2
218,2
228,2
236,6
238,2
254,8
248,1
254,0
258,0
271,5
275,3
278,4
278,1
284,3
283,5
277,0
280,3
279,4
276,4
269,4
270,9
260,4
253,3
262,18
246,9
242,14
232,10
222,4
221,8
213,9
208,8
203,7
205,15
200,11
196,10
190,10
195,16
192,16
190,14
185,14
192,21
186,16
190,22
190,24
191,27
184,20
184,28
189,30
188,31
186,33
188,36
192,43
201,49
203,52
196,48
212,64
223,72
243,95
256,109
290,142
341,196
434,284
560,412
737,590
886,742
911,767
772,624
573,428
413,268
310,162
252,104
218,72
210,62
197,50
196,46
189,41
184,34
190,36
185,36
184,34
188,38
182,31
184,34
186,34
184,34
189,35
189,34
194,39
196,40
201,45
202,42
207,44
210,49
222,60
228,64
236,70
255,88
262,97
277,108
298,131
331,162
376,203
431,260
496,323
562,388
634,456
644,465
626,447
593,414
541,358
486,302
454,273
437,256
432,250
449,262
450,263
458,273
446,261
436,248
420,231
386,198
362,174
352,159
318,128
310,118
288,94
284,90
272,80
270,76
255,62
256,59
252,56
246,52
248,50
248,49
252,54
250,50
246,48
242,42
250,49
242,42
249,47
244,44
247,46
244,44
242,40
250,49
240,38
246,42
248,44
242,38
248,43
246,42
248,42
246,39
251,47
244,41
248,40
248,42
247,40
247,39
252,43
249,38
246,36
246,35
244,32
247,36
246,34
246,35
244,30
244,29
246,30
247,32
242,27
238,26
246,32
253,38
242,27
242,24
248,30
238,26
249,34
242,25
243,26
250,32
249,32
252,34
250,34
260,41
254,40
262,44
264,46
268,52
263,45
263,44
270,51
258,43
266,47
268,50
271,54
272,53
272,54
276,59
276,58
275,58
275,54
268,50
272,52
270,50
269,51
265,46
264,46
252,38
262,43
259,41
262,45
257,40
252,36
252,38
248,32
256,38
252,34
256,40
252,35
258,44
256,40
266,51
268,52
270,56
270,54
291,74
289,74
304,86
308,92
310,94
316,101
316,99
326,110
334,118
340,124
354,141
371,156
380,164
396,180
404,192
412,198
420,204
431,216
427,212
420,210
407,194
415,204
413,201
398,188
386,174
376,165
366,157
368,158
361,150
351,142
326,118
330,118
330,121
317,110
313,102
320,110
310,102
298,92
300,94
299,94
290,84
288,83
282,80
282,78
287,82
282,76
274,74
278,74
274,72
274,74
276,72
270,70
277,76
272,72
262,67
268,71
264,68
264,70
264,71
266,73
259,65
258,65
247,56
256,64
258,67
249,61
248,60
246,59
240,52
248,61
245,59
246,63
238,55
235,52
235,54
232,51
240,56
238,58
230,52
234,56
238,56
236,58
238,58
244,67
250,72
250,76
260,84
262,88
271,95
269,97
279,106
282,109
288,118
298,126
304,135
316,144
330,158
337,167
345,176
353,184
364,198
374,208
382,214
380,216
388,224
386,222
382,220
384,222
368,208
369,208
352,196
340,182
328,170
320,161
302,144
293,138
274,121
264,108
257,102
244,92
246,91
226,76
218,67
218,67
202,52
202,54
196,49
198,50
191,43
188,41
184,38
180,34
174,32
178,35
170,30
168,27
171,27
166,28
162,22
170,26
159,18
156,16
156,17
157,18
157,16
155,18
157,20
154,16
151,13
147,12
150,16
148,12
153,17
148,11
149,14
145,14
148,14
145,12
148,16
141,8
144,10
137,5
146,10
144,14
144,10
140,8
135,4
140,8
143,11
137,8
138,8
136,6
136,4
141,11
134,4
138,11
147,18
142,11
134,6
140,10
135,6
136,6
136,7
134,4
141,10
132,4
140,12
134,4
131,4
130,2
133,6
132,4
135,6
124,0
124,1
129,0
122,0
124,1
126,0
120,0
126,0
122,0
126,0
128,0
120,0
130,0
126,0
125,0
127,0
130,4
132,4
132,3
130,3
130,2
129,2
130,4
138,6
134,6
129,2
132,4
128,0
131,2
136,5
134,4
136,5
133,2
130,0
130,2
132,4
138,8
133,3
134,5
138,5
132,0
136,1
136,2
133,1
134,0
128,0
138,3
131,0
130,0
132,0
130,0
128,0
126,0
129,0
128,0
132,1
124,0
124,0
123,0
124,0
126,0
122,0
124,0
121,0
120,0
118,0
122,0
118,0
120,0
116,0
124,0
124,0
119,0
118,0
120,0
114,0
120,0
123,0
125,0
122,0
