175,0
178,0
184,4
187,1
196,4
196,1
198,0
210,6
214,5
217,0
219,2
225,0
235,2
237,0
244,0
254,3
248,0
259,0
266,0
274,0
274,0
277,0
278,0
278,0
286,6
286,8
286,8
272,3
270,2
266,2
256,2
255,4
245,2
246,8
235,4
234,10
230,10
215,1
218,12
212,10
204,6
201,9
196,6
204,14
190,8
188,7
188,10
189,12
183,10
181,8
175,4
184,12
180,12
185,19
175,10
170,12
175,14
172,12
169,14
175,20
170,18
174,20
177,24
181,30
188,38
194,41
204,54
206,57
218,68
231,84
256,105
283,133
330,180
406,261
522,376
673,524
799,652
824,676
736,586
580,430
434,286
333,182
282,133
244,94
230,80
219,68
220,64
208,58
206,54
199,48
194,42
196,44
186,33
186,34
189,33
184,27
186,29
187,30
184,26
191,30
194,29
194,32
206,42
208,42
211,44
222,52
228,62
235,64
249,80
252,80
268,93
290,118
316,140
354,177
392,212
441,260
494,314
528,346
553,368
559,374
554,371
551,368
539,354
540,351
546,358
526,339
503,316
474,284
435,244
391,202
354,164
332,136
306,114
296,102
283,87
271,74
266,72
262,65
264,69
264,66
266,68
257,60
264,64
264,63
269,70
260,58
258,58
254,52
260,58
252,48
246,42
244,42
245,42
242,40
240,36
242,40
242,38
242,36
242,36
244,38
240,34
238,30
239,31
239,30
239,33
233,28
242,32
237,29
242,34
238,28
241,30
250,36
250,38
250,36
251,38
252,40
252,38
248,34
246,31
252,34
252,34
253,36
251,34
252,38
238,22
237,20
242,25
250,31
244,25
235,20
244,27
236,17
241,22
243,23
242,22
236,17
230,12
230,9
228,12
226,6
226,6
226,8
226,6
226,5
227,6
220,2
224,4
228,8
226,6
220,1
218,0
222,4
217,0
223,4
226,2
223,3
220,2
227,6
215,0
226,6
217,2
217,1
222,2
222,4
222,2
220,1
220,2
219,2
218,2
220,2
224,4
228,10
224,6
224,7
223,4
222,5
228,10
225,8
226,8
233,14
227,10
228,8
228,10
235,17
236,20
238,20
233,15
246,28
248,30
244,29
252,34
248,31
256,40
266,51
272,56
282,64
283,66
303,86
304,92
322,108
338,125
360,146
364,150
382,168
392,180
381,170
394,181
391,178
376,164
372,162
368,153
359,148
354,144
356,143
340,130
328,118
322,114
323,114
308,102
314,106
310,102
309,104
322,116
314,108
316,108
314,113
319,114
323,119
320,118
325,120
318,116
318,116
316,114
306,108
312,113
304,106
295,98
285,90
286,90
286,90
286,92
277,84
277,84
272,79
274,84
271,81
272,84
276,86
266,77
268,80
270,84
276,92
268,83
266,82
262,79
265,80
254,72
259,80
258,78
262,78
254,74
252,70
254,75
262,82
260,84
262,84
257,80
268,90
265,91
268,94
277,102
270,98
274,100
268,97
278,104
281,107
274,102
284,113
287,116
294,126
299,131
305,136
303,137
316,150
319,153
320,157
332,168
331,168
342,179
344,186
358,198
364,204
374,214
360,200
366,209
356,200
334,176
331,174
309,155
294,138
274,123
270,118
264,111
248,96
240,91
230,82
224,75
212,62
209,60
205,57
200,51
194,48
195,50
190,48
180,37
188,42
180,40
176,34
176,30
172,30
171,28
162,20
167,26
168,25
163,24
162,22
151,12
154,14
160,24
156,18
154,16
160,22
152,12
150,12
151,18
154,18
150,14
150,16
150,14
147,12
145,11
148,11
146,14
151,16
146,12
142,8
142,7
146,12
142,10
146,14
144,13
144,10
136,4
142,10
140,10
140,8
141,8
136,7
143,10
137,6
141,9
130,0
138,6
144,12
135,5
140,10
132,2
136,6
136,7
135,6
134,4
128,0
126,0
126,0
134,4
126,0
124,0
126,0
127,0
124,0
122,0
122,0
126,0
126,0
132,0
127,0
126,0
129,0
126,0
126,1
127,0
130,1
134,4
132,4
130,2
134,0
126,0
135,6
132,1
128,0
132,0
133,0
129,0
128,0
130,0
132,1
136,3
129,0
132,2
128,0
130,0
134,0
134,2
138,0
136,0
133,0
134,0
134,0
134,2
132,0
124,0
124,0
134,0
130,0
130,0
127,0
132,0
132,0
124,0
126,0
124,0
128,0
122,0
116,0
122,0
122,0
120,0
116,0
116,0
123,0
117,0
117,0
122,0
126,0
116,0
117,0
115,0
116,0
122,0
116,0
120,0
122,0
