181,6
179,3
182,2
192,4
196,5
192,0
202,0
204,2
214,6
215,0
216,1
226,1
232,0
238,2
248,3
246,0
257,5
264,4
270,4
269,0
272,0
276,0
280,0
286,6
276,0
283,4
278,2
286,12
261,0
272,8
258,2
257,5
252,4
243,4
234,3
232,8
226,6
226,12
216,10
212,10
207,9
206,14
200,9
198,9
191,9
194,14
190,12
191,14
181,8
191,18
176,6
182,12
182,14
182,16
177,12
174,16
177,16
172,12
171,16
174,20
167,16
170,16
172,18
168,17
172,22
174,20
175,25
180,30
176,26
182,36
198,46
200,50
208,59
233,88
250,104
288,139
346,199
423,276
576,426
730,580
840,691
802,651
708,559
548,398
430,280
330,178
290,134
256,104
248,96
237,86
221,68
219,66
208,54
208,56
202,46
200,42
196,38
196,38
196,38
192,31
192,27
194,32
190,26
192,27
194,26
198,30
198,31
198,28
201,32
200,28
210,35
219,46
222,46
226,50
246,66
256,75
278,98
296,116
332,148
376,190
422,238
447,264
485,300
496,308
483,294
482,296
464,276
452,262
445,254
420,230
413,223
402,207
380,188
359,165
354,158
342,146
319,124
312,115
300,106
298,99
294,96
280,82
272,72
260,60
259,60
248,46
238,38
234,32
235,32
238,35
231,27
234,32
227,24
226,24
229,25
227,24
225,22
224,19
222,16
224,18
220,13
224,18
224,16
222,14
226,20
224,18
228,18
228,20
232,24
226,16
227,16
230,18
222,10
222,8
222,8
217,4
217,4
215,2
216,1
224,8
226,9
224,6
222,4
216,2
221,5
222,6
220,4
224,4
220,2
216,1
223,6
222,2
218,0
224,4
220,2
218,2
212,0
216,0
218,2
222,2
217,0
214,0
211,0
214,0
219,0
211,0
218,0
215,0
216,0
216,0
216,0
223,4
212,0
210,0
216,0
214,0
216,0
216,0
214,0
219,0
214,0
212,0
218,0
218,1
217,0
222,4
210,0
212,0
214,1
215,0
212,0
214,0
213,0
214,0
212,0
208,0
212,0
214,0
214,0
222,3
212,0
210,0
212,0
216,0
211,0
211,0
214,0
220,2
210,0
212,0
214,0
216,0
215,0
216,2
222,6
217,0
218,2
220,3
212,1
214,0
213,2
218,4
219,6
217,4
218,4
216,5
216,3
218,6
224,13
224,14
224,10
224,13
218,8
222,9
230,20
226,16
230,22
224,16
222,16
224,15
227,20
222,18
226,20
229,22
222,14
222,21
232,27
226,22
224,22
226,20
222,22
226,24
218,16
220,22
220,21
221,23
220,24
212,18
214,19
220,24
220,26
216,23
216,22
222,28
220,30
217,27
214,26
218,27
215,26
221,33
220,34
220,36
216,32
218,35
216,33
216,32
220,38
214,35
216,35
220,36
212,33
220,38
212,32
218,38
210,32
212,34
215,38
214,36
221,47
205,30
208,33
201,28
200,26
200,29
203,30
202,28
201,29
198,27
206,35
196,28
196,28
200,32
202,36
206,40
200,34
196,32
196,32
204,41
198,34
195,36
202,42
202,42
205,44
207,48
204,46
204,48
208,50
208,52
204,50
212,56
202,51
204,52
206,53
205,54
200,50
192,44
196,46
189,39
182,33
182,34
180,32
172,28
168,24
169,27
166,24
172,26
164,23
160,18
162,16
154,12
152,10
156,14
147,6
154,12
150,11
142,3
146,6
144,4
143,6
145,8
144,6
144,6
142,3
140,2
134,1
146,10
140,4
133,1
140,5
140,5
136,2
140,3
138,6
136,1
136,3
132,2
134,1
139,5
134,6
138,5
132,1
134,2
135,3
134,2
131,2
138,6
136,4
134,4
138,5
132,1
130,2
130,2
133,2
138,6
130,1
132,2
136,4
138,8
134,4
130,2
129,1
130,2
122,0
126,1
130,2
122,0
120,0
120,0
121,0
129,2
118,0
124,1
122,0
123,0
123,0
127,0
122,0
128,0
124,0
125,0
125,0
128,0
128,0
125,0
130,2
136,4
129,1
132,3
132,2
132,1
130,0
130,0
131,0
135,2
136,2
126,0
130,0
126,0
133,2
127,0
130,0
138,2
136,0
138,2
131,0
134,0
132,0
129,0
130,0
132,0
130,0
128,0
133,0
130,0
130,0
127,0
126,0
131,1
124,0
122,0
122,0
118,0
124,0
118,0
120,0
126,0
120,0
120,0
120,0
122,0
122,0
120,0
118,0
120,0
118,0
116,0
118,0
116,0
120,0
116,0
124,0
118,0
