182,8
182,4
175,0
189,2
195,6
198,2
206,3
208,6
215,8
216,2
222,4
222,0
234,2
240,2
242,0
252,3
252,0
261,2
265,3
270,0
278,4
272,0
289,6
282,4
278,2
280,2
277,2
274,1
274,8
266,4
262,6
251,0
254,8
242,5
234,5
230,8
226,7
223,10
212,6
212,12
203,6
198,7
196,6
194,6
193,12
194,14
186,9
189,12
187,14
181,10
177,7
185,15
178,12
178,14
178,14
172,14
182,22
174,16
174,20
171,18
174,23
182,29
184,32
188,38
187,38
202,50
212,64
217,69
239,90
270,124
297,146
342,194
410,261
502,358
642,496
776,628
822,676
770,624
630,482
486,337
366,218
286,136
250,102
235,85
214,66
204,54
204,48
196,46
194,42
188,38
190,38
193,42
196,44
196,45
200,45
206,49
206,50
203,46
212,56
215,54
208,44
216,54
216,52
222,57
214,47
222,54
216,50
224,54
231,62
234,64
247,73
254,82
272,98
290,114
298,120
324,144
338,158
356,176
376,192
374,190
380,198
392,210
394,210
418,230
438,250
453,267
476,290
476,286
466,276
430,241
400,212
364,170
326,136
314,121
308,113
290,95
275,82
269,73
260,66
255,58
255,58
258,62
256,58
247,47
249,50
242,41
246,48
241,40
240,38
238,36
242,39
233,32
234,32
229,28
232,29
234,32
243,40
240,36
238,32
244,38
237,32
234,28
238,30
242,34
240,34
237,33
242,33
242,34
242,35
244,36
244,34
250,38
253,42
252,40
254,42
246,34
250,37
250,37
256,42
253,36
251,35
251,34
250,34
245,32
252,36
244,29
254,38
248,30
254,36
244,30
248,32
254,35
247,30
250,30
238,19
248,30
246,28
242,23
239,24
246,26
234,16
234,18
236,16
228,8
232,12
228,12
222,2
222,2
222,4
224,4
222,2
222,5
223,4
224,6
223,1
219,4
224,4
220,2
223,5
223,4
222,3
216,0
225,6
220,3
219,1
227,8
218,0
218,4
220,4
218,2
216,0
219,2
228,10
226,10
226,8
224,8
221,6
225,10
230,12
229,12
230,14
238,20
235,18
246,28
246,30
254,37
261,44
276,60
278,60
282,68
302,86
315,98
329,113
333,119
355,140
369,152
373,156
386,170
394,184
414,201
432,220
458,246
470,258
481,268
483,271
486,276
492,281
492,280
476,266
476,266
466,253
444,235
443,234
423,210
412,202
401,192
382,175
380,172
361,156
348,140
340,134
332,128
318,112
315,109
319,112
312,112
306,102
304,101
300,100
293,88
295,95
296,95
289,88
270,74
284,86
274,77
260,64
254,60
252,58
249,54
244,50
237,44
236,44
234,42
226,38
230,41
226,39
234,44
226,38
224,37
222,37
226,42
220,36
218,36
224,41
227,43
226,46
219,40
222,42
228,46
227,48
222,41
220,42
226,47
220,44
220,43
222,47
226,50
220,46
220,46
222,49
220,48
224,50
210,39
224,51
218,44
219,48
220,50
218,48
219,52
220,53
222,54
219,54
225,60
218,53
224,62
225,62
228,66
220,58
220,63
226,67
228,69
225,66
223,64
220,64
218,64
208,52
208,53
198,46
204,48
188,37
186,34
183,31
174,24
175,26
174,27
174,25
178,30
172,24
172,24
170,22
162,18
162,18
159,18
154,12
165,20
159,19
158,17
160,16
159,18
160,18
152,12
152,12
156,15
148,10
147,8
149,11
151,12
150,15
148,12
147,10
149,12
144,6
139,2
148,15
148,14
146,12
145,12
144,10
144,10
142,8
146,10
140,10
146,12
135,2
144,11
139,6
142,9
137,6
141,10
138,8
137,4
141,10
137,6
136,7
138,8
142,10
137,8
141,10
138,8
138,7
130,0
138,8
139,8
136,6
138,8
135,4
136,6
131,4
136,7
134,5
134,4
124,0
128,2
126,0
125,0
124,0
124,0
124,0
132,0
120,0
120,0
124,0
123,0
127,0
128,2
126,0
127,0
128,2
128,0
132,2
126,0
126,0
132,4
125,0
138,5
132,4
128,1
130,1
128,0
131,0
134,2
132,0
136,4
131,2
128,0
130,0
128,0
134,4
130,0
136,6
140,5
136,0
138,2
132,0
132,0
130,0
132,0
132,0
129,0
129,0
126,0
133,0
128,0
124,0
129,0
128,0
134,2
126,0
126,0
122,0
126,0
122,0
122,0
120,0
120,0
121,0
118,0
120,0
124,0
116,0
117,0
124,0
124,0
118,0
114,0
118,0
112,0
120,0
116,0
120,0
123,0
