177,2
182,4
186,8
186,0
200,10
198,3
208,6
204,0
206,0
216,2
214,0
224,1
238,6
242,4
246,0
250,2
258,2
259,0
266,2
276,2
276,0
282,5
280,0
282,4
280,2
289,10
276,0
277,4
270,4
272,10
262,6
258,8
251,5
242,4
238,8
230,8
228,9
229,16
218,13
210,10
206,10
204,14
204,14
198,10
192,10
192,12
188,10
188,11
188,15
188,16
186,16
184,14
184,18
176,10
179,15
176,18
182,22
178,20
170,16
171,18
174,24
184,31
188,36
191,42
192,42
207,55
205,56
220,72
232,82
263,117
306,155
366,218
474,325
598,454
777,632
877,728
850,704
745,598
586,437
450,302
358,211
302,152
276,128
252,102
228,80
223,72
220,64
206,56
209,57
196,46
200,48
194,42
196,44
188,38
188,34
186,30
188,32
181,24
184,26
184,23
186,22
186,24
184,20
186,22
183,16
190,22
186,20
198,28
198,29
208,38
218,44
232,61
260,86
289,114
335,156
391,212
452,272
492,312
498,314
476,292
444,262
414,231
386,203
374,187
370,182
360,174
350,164
342,153
340,150
321,132
314,126
310,116
296,104
290,97
284,88
282,86
274,80
267,71
254,60
262,64
261,64
254,58
250,51
262,62
248,50
250,50
251,52
256,55
260,58
260,58
260,56
261,60
262,60
264,62
264,60
266,64
262,59
256,51
259,54
258,54
246,41
250,44
248,40
250,42
240,35
247,43
248,38
245,38
246,39
249,40
244,34
250,38
250,38
248,36
248,36
243,32
246,34
245,32
240,26
244,27
242,26
244,28
246,30
246,33
254,38
253,38
253,37
261,42
262,44
252,38
255,38
260,42
256,38
261,42
258,40
262,43
254,36
255,36
250,35
265,46
260,42
254,37
258,39
256,37
264,44
252,36
256,36
252,32
258,40
248,28
252,33
244,27
244,25
253,34
246,24
250,30
250,28
249,29
258,38
252,32
248,29
240,26
250,30
250,30
246,28
244,25
242,25
248,32
245,28
241,23
244,26
244,28
247,29
238,22
244,26
240,24
243,26
238,23
246,30
245,28
245,28
248,30
256,39
250,33
252,36
260,42
256,38
260,42
265,48
266,52
267,51
283,66
296,80
307,93
324,108
329,112
337,120
358,143
356,146
370,156
374,162
376,163
370,158
376,163
375,163
364,154
368,156
363,152
361,151
355,146
352,138
348,138
344,136
339,126
329,119
318,110
314,107
324,116
314,108
316,108
322,116
314,110
320,114
324,118
320,114
320,120
328,124
329,126
327,126
325,120
308,108
312,110
304,104
296,99
298,100
294,97
282,86
282,88
272,78
271,76
268,75
268,75
262,69
265,73
260,71
259,70
257,70
258,69
248,60
254,66
245,60
252,69
248,64
243,60
246,63
249,65
247,66
242,64
249,70
252,68
244,65
246,66
245,66
247,68
244,68
250,74
258,83
250,74
256,82
248,75
256,82
254,82
255,82
258,87
263,90
265,92
274,104
273,104
288,118
286,118
284,117
302,134
302,138
307,142
312,147
324,162
331,168
332,170
337,174
337,180
338,179
329,170
332,173
314,156
307,150
295,140
288,132
276,121
256,103
268,112
246,96
248,96
240,88
230,80
224,76
217,70
212,64
212,62
206,58
203,56
198,50
189,45
190,47
178,37
178,36
180,34
170,30
168,27
174,30
162,21
160,19
166,25
166,26
158,17
158,20
159,20
153,15
155,16
151,16
154,18
152,15
154,18
154,16
147,10
148,15
152,17
151,16
142,10
145,10
152,18
144,11
148,12
140,8
144,10
141,8
146,13
140,6
142,10
138,8
143,12
138,8
138,4
141,10
140,9
134,5
138,8
136,4
133,4
133,2
137,7
136,6
137,7
132,2
144,13
138,10
134,4
135,4
135,6
134,6
132,5
128,0
136,6
127,0
126,0
126,0
125,0
124,0
124,0
122,0
126,0
121,0
122,0
120,0
121,0
125,0
125,0
124,0
125,0
127,0
130,2
128,0
130,2
128,0
128,0
129,2
136,3
124,0
132,4
128,0
130,0
130,2
132,2
134,2
134,2
132,1
130,0
128,0
128,0
126,0
133,2
125,0
142,6
138,2
131,0
130,0
136,1
132,0
129,0
132,0
130,0
124,0
130,0
132,0
128,0
129,0
132,0
130,0
136,2
126,0
126,0
120,0
126,0
121,0
120,0
119,0
118,0
123,0
120,0
116,0
120,0
118,0
114,0
122,0
124,0
120,0
118,0
114,0
112,0
120,0
120,0
120,0
116,0
