178,4
180,2
184,6
186,0
194,6
191,0
202,2
204,4
208,2
215,0
219,2
227,2
232,2
237,0
247,3
249,0
254,2
257,0
265,0
270,1
270,0
276,0
284,2
286,6
282,4
284,6
275,0
279,8
275,9
272,9
263,6
264,14
255,9
247,10
236,6
230,8
231,12
224,11
215,10
214,13
205,8
196,5
198,8
200,12
192,11
194,15
192,14
188,11
189,16
186,14
188,18
189,19
186,20
188,24
186,22
184,27
178,18
186,28
179,24
178,25
182,32
188,36
196,43
202,52
202,53
218,66
218,69
240,92
258,108
283,137
342,192
421,272
537,388
673,528
766,621
776,627
676,530
544,398
432,283
343,194
272,124
250,100
215,67
208,58
191,42
192,41
196,42
186,36
187,35
184,34
178,26
182,30
177,24
177,26
182,26
184,28
184,27
183,26
188,30
190,30
196,32
198,37
198,36
210,46
206,40
227,59
228,62
240,70
245,76
270,100
290,116
312,141
346,172
402,226
432,254
454,275
461,282
450,270
447,264
436,252
424,242
440,258
444,261
467,280
478,291
480,294
472,285
449,260
406,217
366,178
321,132
313,118
286,95
272,79
265,70
254,59
248,55
246,50
244,50
237,40
237,40
238,42
241,42
232,32
232,34
232,32
224,25
236,34
232,31
230,28
230,28
236,35
236,34
232,32
236,32
238,36
235,32
232,27
234,30
232,28
237,32
232,26
240,32
232,25
234,28
228,24
238,30
240,33
240,32
238,30
248,37
240,28
248,36
245,33
255,42
256,44
252,39
248,35
248,34
248,32
246,30
244,28
239,23
238,25
238,24
248,33
240,24
250,31
247,28
252,38
258,42
260,42
260,42
266,48
264,45
262,44
262,44
249,30
248,32
239,20
250,32
247,30
248,29
252,33
250,30
247,31
250,29
257,37
253,34
254,34
246,28
254,36
260,41
250,32
257,34
259,40
260,39
254,34
252,34
258,39
254,36
256,40
257,38
258,39
252,34
254,36
255,38
257,42
256,40
256,38
262,44
256,39
258,40
258,42
255,38
259,44
262,46
268,52
269,52
269,52
275,58
280,62
292,74
297,80
314,98
334,116
354,137
394,177
417,200
439,226
478,262
504,287
538,322
572,358
621,406
648,431
681,464
718,502
736,525
730,516
718,506
710,497
677,465
626,412
584,372
542,332
516,305
482,270
460,250
436,227
432,219
419,210
407,198
390,178
395,185
382,173
381,174
376,168
369,164
366,158
360,154
356,153
355,150
354,148
348,142
344,143
352,147
344,141
344,143
342,138
333,133
336,134
330,130
321,124
330,132
331,134
322,127
320,126
320,126
328,132
330,136
336,144
331,138
334,142
337,148
330,142
345,158
340,150
334,146
341,154
342,158
350,166
354,171
343,160
344,161
350,166
348,168
350,171
348,169
344,162
334,156
343,162
336,157
326,148
328,152
328,151
324,148
339,162
335,162
334,160
341,168
337,165
362,188
358,187
373,200
374,200
375,204
390,221
390,220
410,243
418,251
424,256
442,277
453,288
460,295
452,289
466,304
460,298
453,290
430,272
414,256
395,236
379,220
348,190
340,184
320,166
301,144
288,132
276,122
265,110
252,101
248,96
250,98
235,84
226,77
234,86
220,71
212,64
206,59
204,56
204,56
198,54
190,47
184,44
188,46
191,46
180,40
178,36
176,30
172,30
172,30
168,27
162,22
170,28
162,24
162,24
158,20
162,22
158,22
149,13
156,19
150,13
152,14
148,12
148,16
152,18
148,13
148,15
144,10
144,10
147,14
144,8
140,10
135,2
143,10
144,11
142,8
144,10
138,7
141,10
137,6
140,7
140,8
137,6
140,11
143,12
138,6
130,3
139,8
136,6
136,5
138,8
138,7
142,10
134,6
136,6
134,4
134,4
132,4
135,6
133,4
128,2
128,2
125,0
126,0
128,0
122,0
123,0
122,0
125,0
121,0
122,0
121,0
120,0
126,0
126,0
128,1
124,0
127,2
128,0
136,6
132,4
129,2
132,4
130,2
138,6
132,4
129,1
130,1
132,2
137,6
134,2
134,2
127,0
132,1
128,0
129,0
131,2
130,0
132,1
136,6
140,4
135,1
136,1
132,0
138,4
131,0
130,0
136,2
128,0
129,0
130,0
133,0
128,0
126,0
130,0
124,0
130,0
124,0
122,0
124,0
126,0
122,0
118,0
124,0
119,0
117,0
122,0
116,0
120,0
123,0
116,0
120,0
120,0
117,0
120,0
114,0
113,0
118,0
121,0
118,0
120,0
