181,4
176,0
183,3
189,2
188,0
203,7
204,2
206,0
212,3
221,4
216,0
224,2
232,0
245,6
250,2
246,0
251,0
253,0
266,0
270,0
272,0
273,0
278,0
284,4
279,0
272,0
288,9
274,2
269,3
267,2
256,0
256,4
250,4
242,3
236,4
230,4
226,5
224,8
214,6
212,9
200,2
202,8
199,7
202,12
196,13
190,9
198,19
190,12
184,10
185,12
182,10
184,12
176,8
178,10
176,10
174,14
174,12
174,14
170,13
174,19
170,17
168,14
171,16
170,18
170,20
172,18
174,24
176,26
178,28
181,33
188,35
194,43
206,56
220,74
257,110
304,154
388,240
506,358
692,542
880,730
923,774
822,670
662,512
490,338
374,223
293,140
268,112
236,84
230,76
218,66
202,48
210,56
199,44
196,43
204,46
196,37
203,44
194,35
200,40
202,39
204,39
204,41
199,34
201,34
200,32
206,36
203,36
212,40
209,38
210,38
220,44
211,38
214,37
226,48
225,44
236,54
236,54
249,67
270,84
284,98
296,112
326,141
344,158
364,174
374,184
365,177
360,172
366,174
377,186
387,196
408,218
426,229
430,237
449,254
437,240
426,228
426,230
396,198
372,177
362,162
330,131
327,129
311,110
295,93
289,88
279,76
265,64
266,62
260,57
256,52
255,50
247,44
250,46
243,40
246,41
241,37
240,36
249,42
244,38
238,30
236,28
234,26
232,24
234,24
234,28
228,22
234,24
236,27
238,29
240,30
237,24
241,27
234,20
242,28
236,22
234,20
240,26
238,24
232,16
235,16
237,19
236,18
236,18
237,22
229,12
227,10
232,14
237,16
234,14
224,8
227,8
230,10
225,6
229,8
233,12
233,12
225,6
231,10
230,12
230,8
234,13
229,10
226,6
221,1
230,8
219,2
228,6
226,4
219,1
229,6
222,1
224,5
228,8
229,8
228,3
230,9
228,4
234,12
233,12
238,16
234,14
229,12
232,10
242,20
238,18
244,24
236,17
244,27
254,36
246,26
252,32
253,34
252,32
260,42
262,43
259,42
270,51
271,54
276,58
281,62
268,50
278,58
284,65
280,62
291,74
307,88
304,86
307,88
323,104
322,106
324,106
336,117
348,130
356,140
370,152
374,156
396,178
408,190
429,216
444,228
474,259
507,292
535,321
564,350
596,382
606,394
630,416
658,445
674,462
682,470
682,466
673,462
662,451
620,406
608,396
558,348
532,322
494,284
454,246
424,214
409,200
371,166
366,160
348,140
336,128
319,116
322,116
314,108
313,110
302,96
290,88
296,92
284,81
281,82
276,76
267,68
271,74
264,68
265,68
258,61
258,62
252,57
252,58
255,61
248,58
244,54
250,60
246,54
242,52
236,48
238,51
245,60
240,54
226,42
233,48
224,38
223,40
218,37
227,46
222,36
217,36
222,38
217,36
222,41
215,37
218,40
214,36
214,34
208,32
210,34
210,34
207,33
209,34
215,42
213,38
211,36
208,36
209,38
208,36
214,44
209,40
200,30
206,38
210,43
207,40
210,46
208,42
207,43
205,40
200,41
217,56
216,54
215,54
221,60
218,60
226,69
228,68
230,72
219,64
226,68
216,64
218,64
220,66
208,56
206,55
202,52
196,45
194,43
185,36
188,39
182,32
172,26
172,27
172,28
168,24
173,26
160,18
166,22
164,18
164,21
156,12
154,12
157,15
156,12
156,16
148,8
146,6
146,5
150,13
142,4
148,10
154,15
148,7
144,6
139,4
144,8
144,7
143,8
141,4
145,9
140,5
142,4
138,5
143,7
141,6
138,4
137,2
145,10
138,5
138,5
136,4
136,2
138,5
139,6
138,8
138,5
142,8
131,0
136,2
138,6
138,5
137,5
136,2
140,7
134,3
135,4
135,4
132,2
132,2
137,6
130,1
134,2
130,2
128,1
130,0
124,0
122,0
126,0
127,0
132,1
122,0
124,0
124,0
122,0
131,0
124,0
130,0
127,0
131,2
128,0
129,0
128,0
133,2
132,2
130,1
140,6
127,0
132,2
135,4
130,0
132,2
134,0
136,2
134,2
133,0
131,0
132,0
128,0
136,2
130,0
130,0
139,2
136,2
135,0
132,0
132,0
130,0
136,0
134,0
132,0
129,0
128,0
132,0
127,0
128,0
132,0
126,0
132,0
124,0
126,0
128,0
126,0
122,0
118,0
120,0
120,0
121,0
116,0
121,0
118,0
121,0
114,0
122,0
123,0
110,0
116,0
116,0
114,0
119,0
122,0
120,0
120,0
