176,4
180,2
179,2
190,2
195,4
192,1
206,3
208,6
205,0
216,0
218,1
226,0
230,0
236,2
250,4
250,1
254,0
260,1
262,3
274,4
285,9
278,0
284,3
290,10
284,4
283,4
280,2
274,4
268,2
270,7
264,8
258,6
256,10
240,2
238,8
240,16
235,16
222,9
214,9
209,8
209,12
207,16
200,10
198,10
195,14
196,17
186,10
189,12
184,12
180,8
181,11
174,4
178,12
178,14
175,11
174,17
180,20
172,14
170,16
170,16
168,18
174,22
172,20
173,24
176,28
178,26
181,32
180,32
198,48
210,64
232,82
272,123
316,168
410,265
526,382
681,532
760,614
734,588
589,440
450,302
331,184
266,116
222,74
210,60
188,39
188,38
185,30
176,26
175,23
176,26
178,26
179,28
180,27
179,28
180,24
176,20
184,28
186,30
186,29
191,30
196,32
196,34
200,37
204,40
214,48
209,41
217,52
228,58
230,62
234,64
258,84
266,94
288,114
315,140
350,172
386,207
440,260
501,321
540,357
544,360
526,344
512,330
481,298
467,280
444,257
424,238
421,234
408,220
393,204
370,182
361,172
357,162
337,146
316,122
297,102
287,92
272,79
266,70
260,66
258,60
252,56
254,58
254,56
254,54
248,49
251,50
245,46
246,46
236,34
234,32
238,35
237,36
230,28
226,25
236,32
242,40
240,38
237,32
246,40
250,45
242,36
250,44
246,39
254,47
254,49
247,43
247,38
246,40
246,39
255,46
250,39
250,38
248,36
246,34
240,28
239,28
242,30
236,24
242,28
242,26
245,29
240,24
243,27
228,15
235,20
236,20
230,14
236,18
238,20
234,20
235,18
236,18
235,18
235,16
238,19
237,18
227,10
234,14
232,16
234,14
237,18
235,18
234,14
229,10
236,16
233,17
232,12
230,10
236,17
236,16
233,14
228,10
237,18
228,10
232,9
230,10
226,4
232,12
223,4
233,14
226,8
216,2
224,4
224,4
225,7
224,6
224,7
228,12
221,4
227,9
232,14
232,16
226,8
225,9
230,12
234,18
234,16
234,19
238,21
234,16
234,17
241,23
237,20
242,24
248,32
255,38
268,51
278,62
302,85
320,107
338,122
368,152
390,174
416,202
440,224
467,250
484,267
504,288
542,330
564,350
604,392
648,436
672,460
736,524
756,544
770,560
772,560
768,557
739,529
729,520
695,482
665,456
646,437
622,409
597,387
574,366
540,333
532,325
507,302
498,290
484,278
468,265
466,261
449,243
442,235
416,216
420,216
418,216
417,216
417,212
394,194
403,202
398,196
388,192
384,186
385,188
378,183
368,174
366,172
368,174
354,161
342,150
346,154
335,143
330,142
333,144
335,148
324,135
334,146
324,137
331,146
320,137
316,132
312,129
304,121
310,126
300,119
294,116
290,111
290,106
282,104
282,102
274,96
270,92
267,91
265,88
271,96
268,92
270,96
266,92
271,98
274,102
275,102
276,106
290,117
291,118
296,126
300,130
300,130
310,142
312,144
312,144
326,160
334,169
343,178
330,168
350,187
350,188
362,199
361,204
358,199
364,205
361,202
349,190
354,198
344,190
340,183
334,179
319,166
318,162
296,146
286,134
282,130
275,124
260,112
246,98
240,92
231,82
224,76
220,72
214,66
200,56
202,59
193,52
191,50
192,47
180,40
178,36
182,36
171,30
172,30
168,27
170,30
167,26
159,21
159,20
155,17
148,10
151,16
156,20
150,14
152,15
150,12
148,12
145,12
145,10
143,8
147,14
147,12
149,15
142,10
147,10
141,10
141,7
143,10
143,10
140,7
139,6
138,8
140,8
134,3
140,6
143,12
143,12
134,6
137,6
138,6
132,4
138,6
140,10
140,8
134,4
138,6
140,9
134,6
137,7
136,5
132,3
131,3
130,3
134,5
134,3
127,0
124,0
127,0
128,3
121,0
126,0
122,0
126,0
124,0
121,0
120,0
123,0
130,0
128,0
126,0
128,0
127,2
124,0
130,2
127,0
129,0
130,2
130,2
137,4
124,0
128,0
126,0
130,1
136,4
132,0
136,4
132,1
133,1
130,0
132,1
128,0
134,2
133,2
133,3
142,6
134,0
132,0
135,1
134,1
134,0
128,0
129,0
133,0
127,0
126,0
132,0
130,0
124,0
132,0
128,0
134,2
122,0
124,0
124,0
120,0
125,0
118,0
122,0
118,0
118,0
120,0
122,0
118,0
121,0
116,0
120,0
123,0
120,0
112,0
117,0
111,0
120,0
118,0
122,0
124,0
