176,4
182,6
179,3
190,4
196,8
196,2
206,5
202,2
206,0
216,3
220,5
232,8
232,4
242,6
253,8
252,3
261,7
262,4
262,0
268,0
279,5
284,7
289,8
280,3
281,4
282,6
281,6
277,6
270,6
276,15
260,6
256,8
258,14
252,17
238,10
234,12
234,17
228,16
222,19
211,12
206,10
206,18
199,11
207,21
194,15
196,18
193,18
192,17
188,17
187,18
184,16
184,16
182,18
186,24
180,18
178,23
180,22
182,26
178,26
174,23
171,22
180,28
185,34
186,38
196,50
202,52
218,70
236,90
270,124
326,182
422,274
554,406
718,572
840,698
826,682
698,552
534,389
400,256
322,175
280,134
256,110
236,88
220,74
212,64
205,58
200,52
206,53
196,48
194,44
187,39
190,40
193,44
191,40
185,36
184,30
184,30
181,26
182,28
184,30
188,30
196,34
192,32
196,35
202,39
214,49
217,51
218,54
232,64
254,88
286,117
320,148
377,208
432,260
481,308
516,340
514,337
490,313
472,294
468,287
460,278
456,276
458,278
440,259
432,246
404,218
378,194
346,162
319,132
300,113
285,98
274,86
275,82
266,78
258,68
254,60
256,62
252,61
245,51
246,55
250,55
247,52
242,48
252,55
239,41
240,44
240,42
236,38
241,42
241,42
234,34
240,38
238,38
236,36
240,40
240,38
230,30
234,33
236,34
234,30
242,38
232,28
232,28
232,27
236,31
232,29
234,32
238,31
236,30
237,32
238,30
240,31
248,38
242,32
246,36
246,35
254,44
250,40
254,43
250,38
262,47
260,46
264,49
261,47
262,51
262,48
259,46
262,48
264,48
263,46
254,42
260,45
254,38
260,45
263,46
258,41
264,47
264,50
258,40
252,39
253,36
258,41
258,42
256,38
250,32
262,44
260,46
254,36
254,36
258,42
255,36
258,41
248,32
252,36
259,42
254,33
251,34
262,44
246,28
255,38
247,30
252,36
250,36
258,40
254,36
258,42
259,42
262,46
260,47
267,52
266,50
276,60
282,68
284,68
285,71
289,74
292,79
312,97
314,101
326,111
333,118
342,128
352,136
359,144
373,158
376,162
391,176
402,188
400,184
422,206
421,210
446,232
477,262
508,294
552,340
592,379
656,442
728,513
790,576
856,647
895,684
914,703
906,696
879,669
835,624
772,562
738,530
691,482
652,442
610,402
578,371
558,347
528,321
504,297
488,278
466,258
454,248
436,230
424,219
417,214
412,207
406,202
394,192
390,188
380,176
373,168
358,160
356,153
346,146
340,140
338,136
330,132
321,122
319,120
306,112
296,100
289,94
288,94
281,89
280,88
276,84
267,76
262,71
269,78
268,78
268,81
259,72
254,68
257,70
264,78
262,77
256,74
260,79
261,80
250,70
256,76
250,68
252,73
250,74
252,74
254,74
248,72
247,68
244,67
248,72
244,70
254,80
256,82
260,84
251,80
248,76
252,80
252,82
265,94
264,96
264,94
272,102
272,103
280,113
282,114
288,122
292,126
299,133
300,136
310,148
313,150
314,153
308,147
296,136
282,122
271,116
256,98
256,98
238,80
235,78
220,66
216,63
203,48
199,46
196,45
197,44
184,36
182,32
185,35
173,24
176,29
174,28
170,24
173,26
166,20
163,18
166,20
156,14
158,16
157,18
150,10
162,18
152,14
148,8
152,8
147,8
148,9
146,8
146,8
147,8
148,12
144,7
140,4
145,8
142,8
138,4
143,8
146,11
138,2
136,2
135,4
139,6
138,6
132,2
138,6
134,2
139,8
140,5
132,4
136,4
136,6
140,9
136,4
140,8
134,6
134,5
132,4
134,2
135,6
130,2
134,7
131,2
137,8
130,4
138,8
135,7
134,4
136,8
134,4
142,12
136,10
133,5
137,8
134,7
131,5
130,4
132,4
130,2
125,1
124,1
126,0
128,2
119,0
124,0
124,0
125,0
116,0
124,0
124,0
121,0
126,0
124,1
126,2
126,0
126,2
130,4
134,5
124,0
132,4
130,4
124,2
137,6
127,3
130,4
126,0
128,0
136,6
134,4
132,2
132,2
134,4
133,4
134,4
130,3
133,4
130,1
132,3
139,4
132,0
134,0
135,2
132,0
131,0
136,2
136,3
128,0
126,0
128,0
131,0
128,0
126,0
130,0
126,0
134,2
124,0
130,0
121,0
124,0
122,0
117,0
120,0
118,0
118,0
124,0
116,0
117,0
120,0
116,0
123,0
120,0
120,0
116,0
116,0
117,0
118,0
116,0
119,0
124,0
