180,4
192,12
180,1
186,0
186,0
195,0
206,2
206,2
206,0
218,0
216,0
228,1
234,2
242,2
248,0
253,0
252,0
261,3
270,4
270,0
276,0
275,0
278,0
286,6
276,0
274,0
280,2
278,2
262,0
266,3
258,0
248,0
256,8
244,4
234,3
232,6
225,4
222,6
220,13
214,11
212,13
208,16
204,12
206,16
198,16
194,12
192,12
192,13
186,12
190,16
182,10
194,22
186,18
183,16
184,18
186,26
184,22
183,23
182,25
186,31
189,36
191,36
198,44
192,40
190,40
200,46
199,48
199,49
207,56
210,62
220,68
238,87
258,108
292,145
356,209
444,294
590,442
779,630
932,781
933,782
787,638
584,432
416,266
310,158
250,100
220,67
214,56
192,40
187,33
186,34
182,28
184,31
181,26
174,20
176,20
178,20
180,21
176,17
178,20
183,20
192,26
190,27
196,31
194,28
198,30
201,31
206,38
208,36
216,45
217,44
232,56
232,58
243,66
260,82
284,104
301,120
328,147
344,162
382,197
402,216
426,242
434,250
426,241
424,235
393,204
370,182
352,163
335,144
314,123
295,104
278,86
263,66
252,60
239,44
235,38
233,36
230,35
228,30
222,27
220,20
228,29
226,28
230,30
232,30
241,40
238,35
244,44
252,50
249,46
250,46
244,38
237,34
235,31
238,35
240,35
242,38
238,34
252,46
249,42
251,44
237,30
236,28
238,30
244,35
236,30
235,29
244,32
242,32
237,28
242,32
242,29
240,26
244,30
243,29
245,30
244,31
248,33
252,38
256,40
258,40
258,40
256,37
252,34
247,32
244,28
246,28
244,26
248,28
244,24
242,26
243,24
247,26
243,24
253,32
254,34
260,39
264,44
270,48
264,47
270,49
267,46
270,52
270,49
262,41
264,42
262,44
256,33
260,38
254,34
250,27
257,36
244,25
244,24
240,20
247,22
242,21
247,24
248,26
254,33
256,34
262,41
258,40
270,49
276,54
276,56
276,56
273,54
282,64
273,54
268,48
262,42
265,46
269,49
264,46
264,45
266,49
259,40
258,41
259,40
263,44
262,44
270,50
270,51
265,46
270,52
274,54
278,59
272,54
276,56
276,60
279,61
284,65
284,66
280,64
281,64
292,74
300,81
295,78
294,80
294,78
302,87
308,93
312,98
318,102
327,113
324,112
333,120
342,128
348,136
342,130
344,128
338,126
336,126
336,122
318,106
314,103
305,96
300,90
296,88
296,86
286,78
278,72
280,74
280,72
275,66
266,64
270,64
256,50
269,66
268,61
256,54
270,66
259,56
255,56
258,58
252,54
254,56
250,54
246,50
240,42
235,40
234,39
236,41
241,47
236,44
236,46
232,42
236,44
225,35
229,40
216,29
222,36
214,28
210,25
215,30
210,24
206,22
202,22
200,19
205,20
202,21
194,12
192,12
200,20
194,16
195,16
189,12
198,18
198,24
195,20
194,19
191,17
196,22
198,26
200,25
206,30
196,22
198,26
198,26
194,25
200,32
198,28
198,32
205,38
203,36
202,37
197,32
195,31
202,38
202,42
201,40
204,44
206,44
212,52
211,52
200,44
213,54
206,48
206,52
212,54
205,52
202,49
188,34
192,40
187,36
177,28
178,27
182,32
172,23
168,19
171,21
163,17
162,16
160,17
161,18
164,18
154,12
151,8
158,11
155,12
153,10
148,6
148,6
146,2
149,9
147,6
146,6
144,3
148,10
144,6
146,6
142,4
146,6
142,4
138,3
142,6
141,4
136,0
142,6
140,4
140,4
141,2
138,4
140,4
136,2
138,4
136,1
139,4
135,2
136,2
134,3
136,0
138,5
138,4
133,2
138,5
138,4
132,2
136,2
138,6
136,3
132,0
137,4
141,8
138,7
133,2
130,0
135,4
132,2
134,4
128,0
133,0
128,0
118,0
120,0
128,0
123,0
122,0
124,0
128,0
118,0
123,0
122,0
120,0
126,0
127,0
126,0
132,0
126,0
126,0
132,0
128,0
134,2
127,0
126,0
144,8
126,0
126,0
130,0
135,2
132,0
136,3
135,2
135,2
133,0
131,0
129,0
130,0
134,2
134,2
132,0
143,5
136,0
138,0
130,0
135,0
138,0
134,0
134,0
132,0
124,0
128,0
130,0
126,0
127,0
128,0
126,0
132,0
126,0
126,0
118,0
118,0
128,0
120,0
119,0
119,0
122,0
118,0
118,0
122,0
123,0
116,0
123,0
126,0
116,0
120,0
118,0
113,0
120,0
118,0
120,0
116,0
