178,6
181,6
178,2
190,4
198,9
191,0
205,4
206,6
216,11
218,4
216,2
226,2
230,0
235,1
242,0
248,2
252,0
262,4
268,4
272,4
280,6
278,2
285,4
280,3
276,0
281,4
274,0
272,5
269,5
270,9
262,7
261,12
250,6
240,4
230,4
230,9
228,10
226,14
213,10
213,14
206,10
202,14
197,9
198,12
192,14
196,18
189,14
195,20
184,13
186,16
182,14
188,20
178,14
180,16
183,21
179,24
178,20
180,24
168,16
176,24
169,20
179,28
179,28
172,24
172,25
180,30
180,34
185,39
183,36
186,42
198,50
215,68
230,83
260,117
312,169
402,255
543,398
718,574
904,757
955,808
861,716
700,552
530,384
416,268
336,189
300,152
284,132
250,102
247,97
230,82
216,66
216,66
210,60
207,58
212,58
205,50
206,51
206,51
212,58
208,50
213,52
208,48
207,46
214,52
214,49
211,45
215,52
216,48
210,44
216,48
227,55
222,53
218,46
221,48
226,50
228,50
228,50
237,59
242,60
246,64
257,77
256,76
262,80
266,80
266,80
263,79
258,74
262,76
262,74
262,76
257,70
269,76
260,72
264,73
269,76
266,72
262,71
277,83
270,78
265,70
269,74
268,74
260,63
264,66
263,66
264,65
256,58
262,64
255,56
252,52
256,55
248,49
250,50
252,54
252,51
252,52
257,56
252,49
253,50
254,51
254,50
253,49
262,57
262,56
250,47
251,49
248,40
244,39
244,38
243,36
242,33
242,32
237,28
236,26
234,23
232,23
232,21
235,24
237,25
232,18
242,28
241,26
246,32
243,32
252,38
258,44
256,42
262,46
266,49
261,49
259,44
264,47
264,49
262,45
260,44
258,42
260,46
266,48
256,42
259,42
259,42
254,40
255,38
252,35
252,34
246,32
248,30
248,30
250,34
248,30
240,22
246,31
236,20
242,25
250,29
240,23
245,26
244,26
254,38
246,29
252,36
254,41
254,36
262,44
266,50
271,54
266,52
274,60
270,56
266,50
272,56
278,64
278,62
277,63
284,68
278,65
286,72
284,71
287,72
299,84
290,75
296,80
298,83
295,80
291,78
290,74
284,69
292,76
292,76
292,80
288,74
304,90
292,78
296,84
300,86
302,88
307,92
312,98
314,106
320,108
326,116
340,129
338,128
359,148
376,166
388,180
381,172
402,193
402,194
404,196
424,212
405,198
394,188
384,174
370,162
352,146
346,141
344,139
330,126
330,124
314,110
310,109
314,112
303,99
298,94
287,88
282,80
276,74
268,70
270,68
258,60
253,54
251,52
246,52
238,42
235,40
225,32
222,30
223,30
220,26
224,32
216,26
218,27
214,24
219,32
214,26
220,35
218,30
216,30
218,34
220,37
222,40
221,40
219,38
222,41
224,42
218,38
224,48
218,40
221,40
214,37
218,40
216,40
214,38
209,35
212,36
208,34
215,40
207,36
207,36
210,39
202,32
205,34
204,36
206,35
212,40
206,36
202,35
206,38
208,42
213,48
217,51
216,54
220,58
216,54
212,51
210,50
216,56
210,50
202,47
215,58
208,52
213,56
219,62
213,58
211,58
208,52
210,56
207,56
214,60
204,55
200,50
200,50
190,42
191,44
190,44
188,42
184,37
178,33
180,34
179,33
172,30
168,26
162,22
158,18
170,28
160,22
161,22
160,16
157,18
157,18
150,11
152,14
152,12
152,16
147,10
150,14
147,10
150,16
146,12
147,12
148,12
144,7
136,3
141,10
140,8
144,12
135,4
141,8
142,10
138,6
140,6
134,6
138,6
132,2
135,4
134,2
136,5
136,8
135,6
132,4
138,6
134,4
136,8
137,10
136,8
134,4
130,3
136,7
132,4
130,1
134,6
140,12
138,8
132,6
133,5
137,8
135,8
130,4
133,6
130,4
136,8
126,1
123,0
128,0
124,0
121,0
124,0
124,0
124,0
122,0
122,0
123,0
125,0
131,2
127,0
126,1
130,0
126,1
130,3
128,0
128,2
126,0
128,4
131,6
140,10
130,4
130,3
135,8
133,4
132,2
134,4
134,4
134,4
134,4
131,2
131,2
130,3
132,4
132,4
134,5
138,4
134,0
138,3
136,2
132,0
130,2
133,0
131,0
130,0
124,0
131,0
132,0
129,0
126,0
133,0
127,0
128,0
128,0
124,0
126,0
124,0
129,0
120,0
121,0
122,0
117,0
119,0
118,0
120,0
120,0
116,0
118,0
122,0
119,0
118,0
117,0
114,0
122,0
118,0
116,0
116,0
