176,2
184,6
178,4
190,2
196,5
195,0
204,2
210,7
202,0
214,0
221,4
226,0
238,6
237,0
246,0
256,5
260,5
259,0
271,4
274,2
274,0
272,0
284,4
282,4
278,0
280,2
277,0
273,0
273,7
264,1
266,10
267,16
256,10
246,9
238,8
238,14
230,10
224,10
220,16
214,12
204,8
202,10
200,10
204,16
200,20
190,10
196,19
190,14
200,27
193,22
188,18
192,22
188,22
182,16
185,21
184,27
178,19
181,23
180,25
174,21
179,28
180,26
178,25
172,23
184,36
181,29
186,36
190,42
196,46
198,52
216,65
233,84
270,121
313,168
396,252
534,386
699,552
844,697
866,718
748,600
600,452
456,306
357,209
302,152
278,130
262,111
238,83
221,71
214,62
210,60
196,44
192,41
190,38
188,38
187,32
192,35
185,28
186,30
186,29
188,27
190,26
188,26
189,26
189,24
190,24
190,22
196,30
198,28
194,25
196,26
205,31
202,30
210,36
211,36
212,34
212,32
221,42
234,54
236,52
232,48
238,56
234,52
233,50
232,44
236,49
225,39
226,40
226,37
226,36
218,29
215,26
225,30
228,36
228,34
234,39
235,40
240,47
244,48
254,60
258,61
258,62
263,67
266,68
256,56
253,54
249,48
242,43
239,38
239,38
238,36
242,38
236,35
238,36
230,29
235,32
230,28
233,30
236,31
233,28
234,29
227,22
228,22
224,18
227,20
218,13
218,14
224,14
220,13
220,13
220,12
226,16
220,8
222,11
221,9
225,12
225,14
226,13
224,12
226,12
229,12
224,8
226,9
221,5
224,10
228,12
226,10
224,8
228,10
226,7
222,8
232,16
229,10
229,12
232,12
232,14
233,14
228,12
235,16
230,14
234,14
235,16
230,12
231,12
235,16
230,10
229,13
227,6
233,13
231,12
226,6
226,8
230,13
224,6
228,9
237,14
230,10
230,9
236,16
235,16
235,16
236,18
234,18
240,20
241,22
241,23
246,28
242,25
240,25
246,29
246,28
247,29
248,31
251,33
247,31
253,36
261,46
256,39
260,44
267,50
266,48
270,54
276,58
279,62
282,64
290,74
298,80
312,94
308,90
328,111
330,116
344,128
366,150
392,176
402,188
428,212
446,230
466,250
486,270
506,296
532,318
552,339
566,354
586,374
606,392
618,406
644,434
672,460
691,480
686,476
670,460
636,423
597,388
542,334
504,291
478,268
440,231
420,214
404,196
380,175
362,154
352,146
340,136
328,123
330,124
326,120
312,112
314,110
315,112
312,110
314,110
306,106
309,108
305,104
290,94
292,94
292,95
296,100
280,86
270,76
267,72
264,70
257,64
254,62
254,62
245,56
244,55
236,49
242,52
236,48
232,45
225,40
223,40
224,40
208,26
215,32
212,28
212,31
212,34
214,34
220,37
210,32
220,38
217,38
210,31
211,35
209,32
211,36
218,42
218,45
212,39
216,43
212,40
212,38
214,44
216,43
216,44
221,50
218,48
223,53
217,50
226,58
229,61
230,64
235,70
231,66
240,77
240,78
238,76
244,82
240,82
242,83
249,90
248,88
253,94
251,94
248,94
256,99
257,102
249,96
250,95
236,85
240,88
230,78
221,70
208,59
204,56
204,56
202,53
202,55
197,50
190,42
188,44
186,42
180,39
182,40
182,36
175,35
172,30
176,31
171,30
168,27
170,30
166,26
169,28
167,29
160,22
160,22
158,20
158,23
157,21
154,18
158,22
150,12
152,15
145,12
148,13
156,22
145,12
148,14
148,14
140,6
147,10
136,6
150,16
142,9
144,12
146,12
142,10
140,9
146,14
140,9
144,10
140,10
142,10
140,11
143,12
145,14
140,12
136,4
134,4
140,8
137,7
134,3
144,12
138,8
138,8
141,10
136,6
138,10
138,9
133,4
135,4
128,2
130,4
133,3
126,0
124,0
130,1
128,2
134,3
120,0
125,0
127,0
128,0
125,0
128,0
130,3
132,1
128,1
130,2
128,0
124,0
128,0
131,3
128,1
140,8
128,0
126,0
130,1
130,0
136,4
131,0
132,1
132,0
135,2
132,0
134,2
135,6
130,2
131,0
132,1
138,2
134,0
134,0
138,2
134,0
134,0
134,0
135,1
134,0
129,0
128,0
134,0
128,0
129,0
134,0
130,0
132,0
123,0
126,0
126,0
126,0
126,0
122,0
120,0
119,0
114,0
116,0
121,0
127,0
119,0
116,0
118,0
121,0
120,0
122,0
118,0
115,0
119,0
120,0
116,0
122,0
