178,6
186,10
176,0
194,9
195,6
194,0
202,2
210,8
212,7
222,8
216,2
224,0
226,0
234,0
238,0
250,4
248,0
260,2
270,5
274,2
274,2
280,3
278,1
276,0
279,4
277,0
272,1
274,3
268,4
266,6
256,2
248,2
256,12
240,4
236,8
231,10
228,11
224,13
216,12
209,10
204,9
200,10
202,14
196,10
190,11
189,12
194,20
188,14
184,14
180,10
182,14
184,16
180,16
178,15
179,17
174,18
176,18
171,15
168,16
170,18
164,16
166,14
170,20
166,19
172,24
167,17
175,28
169,23
180,34
188,44
192,44
202,55
216,70
234,92
274,130
334,188
406,262
514,370
628,482
674,527
650,505
555,407
462,316
378,230
312,166
264,115
234,81
213,65
212,62
195,47
184,34
178,29
182,31
170,22
173,20
172,18
176,22
180,26
182,27
186,27
188,27
194,35
198,37
200,37
202,38
202,36
200,36
211,43
212,45
220,51
220,48
232,62
237,64
248,74
270,93
294,116
315,138
356,178
404,223
432,250
437,257
422,241
414,232
397,212
372,186
356,172
342,157
334,146
322,134
306,120
290,103
294,102
276,88
264,73
263,70
262,68
260,68
256,62
250,58
250,54
249,54
242,48
246,50
240,42
230,34
236,38
228,32
230,31
229,30
228,28
223,22
222,24
219,19
216,17
219,18
219,19
213,12
216,14
218,16
220,16
218,15
224,20
224,18
224,18
226,22
218,16
226,18
222,18
228,22
224,17
224,16
234,24
227,18
231,21
225,14
224,14
224,14
226,15
227,15
224,10
228,14
218,4
228,14
224,12
230,18
220,7
220,6
230,13
224,7
219,7
220,6
222,6
224,9
224,8
222,6
223,6
222,7
226,9
218,5
224,7
230,14
222,8
226,9
226,8
230,12
224,10
222,4
228,10
230,13
228,10
224,6
221,6
225,8
229,12
232,12
232,16
226,6
224,6
226,10
232,14
221,4
220,8
222,6
230,14
234,18
228,12
220,4
224,10
228,14
230,14
228,12
230,15
231,15
224,10
228,12
225,12
222,7
229,16
227,12
223,8
232,17
228,12
230,15
234,18
226,13
236,20
227,12
234,19
239,24
229,18
232,18
237,22
236,22
240,28
246,33
242,27
246,32
249,36
240,30
252,40
246,36
248,37
250,40
252,42
250,40
244,36
248,39
254,44
250,42
246,38
252,40
253,46
258,52
262,52
257,49
268,61
272,66
274,69
274,71
278,73
286,81
274,72
269,66
280,76
272,68
270,72
282,79
278,78
286,88
286,84
282,84
286,86
286,87
278,84
278,82
273,78
273,80
272,80
264,71
270,77
268,76
253,62
260,70
260,70
260,73
257,70
258,72
253,66
262,76
252,68
244,62
254,72
247,66
246,65
242,61
242,60
245,66
234,58
250,72
241,60
236,60
236,56
229,52
232,55
220,46
228,54
220,46
226,52
215,44
215,44
212,40
214,44
212,41
212,44
210,40
212,42
211,42
209,42
212,44
207,42
204,38
214,48
206,42
210,48
209,46
207,46
207,46
204,44
206,45
202,47
210,54
205,48
208,50
212,56
208,54
212,59
206,51
212,58
204,54
206,52
198,50
200,50
196,46
183,34
184,38
183,38
178,32
180,33
172,27
176,30
171,25
160,18
162,20
156,17
156,16
162,19
150,12
149,10
154,12
149,10
146,7
148,10
147,9
146,7
151,15
142,6
146,10
147,10
138,4
140,6
140,5
143,8
140,4
139,4
137,6
138,6
142,10
138,8
135,2
139,7
142,10
141,6
140,11
134,2
138,8
138,7
136,4
138,6
134,6
140,10
132,3
132,2
134,6
134,5
132,5
136,8
140,11
135,8
140,11
138,10
134,4
133,5
137,8
142,13
134,6
135,7
136,8
132,4
130,4
128,2
130,4
134,6
122,0
125,2
127,0
126,0
122,0
126,0
118,0
136,6
122,0
118,0
118,0
120,0
129,0
128,0
124,0
127,0
124,0
128,2
130,2
129,2
129,2
129,3
126,2
135,6
127,2
132,5
124,0
131,2
138,8
130,0
135,5
128,0
133,2
127,0
130,2
128,1
128,0
130,2
131,2
135,2
134,0
134,2
133,0
136,4
130,0
134,2
134,2
130,0
128,0
128,0
130,0
126,0
130,1
132,0
124,0
131,1
124,0
122,0
122,0
123,0
124,0
119,0
121,0
121,0
122,0
120,0
120,0
120,0
117,0
117,0
122,0
120,0
116,0
116,0
117,0
114,0
122,0
118,0
120,0
116,0
