177,4
182,6
180,4
192,5
196,6
192,0
204,3
208,6
207,0
224,9
216,1
230,4
228,0
240,4
241,0
248,1
247,0
258,0
267,2
274,2
278,4
272,0
278,0
276,0
278,1
281,4
280,4
280,8
264,1
263,4
265,10
260,10
250,6
246,10
236,8
226,4
230,11
224,11
218,14
208,8
203,7
204,14
204,15
203,16
194,14
192,14
190,14
193,18
188,17
184,13
187,18
192,24
187,22
191,27
184,22
184,28
179,20
185,28
180,26
187,34
188,38
193,41
194,42
196,48
202,54
216,65
222,74
248,100
282,134
340,195
429,280
544,396
666,518
710,567
624,480
482,334
371,226
282,137
240,92
218,71
202,55
194,44
190,42
188,38
184,36
185,36
184,30
180,30
182,31
178,28
178,26
178,28
180,28
178,28
176,22
178,23
178,23
179,24
181,25
184,25
186,24
186,26
192,30
187,24
194,28
198,31
197,32
202,33
210,42
216,46
227,54
232,61
248,75
258,84
264,86
264,86
265,86
260,80
264,82
259,76
252,71
264,82
272,90
270,84
272,85
270,85
276,90
273,85
270,82
272,85
263,75
261,68
258,68
260,68
254,60
252,57
248,56
244,49
240,47
242,46
238,42
236,41
238,41
239,40
232,35
231,32
232,34
224,24
229,28
233,32
233,31
228,28
225,24
228,28
226,24
227,26
226,25
229,26
226,22
232,28
230,26
230,25
229,23
233,26
230,26
228,24
237,29
234,28
234,27
242,34
244,35
248,36
250,40
248,36
250,39
249,38
247,36
248,37
252,38
260,44
258,43
254,39
254,40
256,44
256,42
264,50
265,50
265,48
270,52
255,42
270,54
264,46
268,52
270,52
269,52
273,56
270,54
276,57
272,58
276,58
278,60
280,64
288,70
280,62
288,68
290,75
298,78
304,84
306,89
312,92
304,86
310,94
310,92
310,92
308,87
308,90
301,81
305,86
306,88
306,88
306,89
294,80
304,85
308,90
306,90
298,80
304,88
304,90
308,92
312,96
306,90
317,102
311,94
315,100
314,98
320,105
327,111
329,114
328,112
337,120
334,118
345,128
346,130
356,140
364,150
371,154
396,180
422,206
447,230
492,280
526,311
565,350
607,392
653,440
688,474
733,518
770,554
788,574
790,580
798,586
761,550
746,534
720,508
688,476
646,436
612,402
580,370
563,352
532,324
506,298
477,264
462,253
446,239
440,229
427,218
408,201
394,188
390,183
374,169
361,154
363,158
346,143
338,134
330,124
313,108
298,98
292,88
286,84
282,82
282,78
275,76
260,60
260,60
254,59
248,51
245,49
245,50
237,44
240,47
234,40
237,44
234,42
232,41
229,38
230,42
232,44
237,50
232,44
238,52
228,42
236,52
232,50
234,52
231,50
230,48
219,36
230,50
232,54
224,46
226,44
224,46
227,47
225,48
228,50
226,50
234,58
231,56
234,58
232,60
232,60
238,66
226,56
233,61
231,62
232,61
242,70
244,74
245,76
249,80
248,82
249,83
250,83
252,88
252,88
256,92
248,87
250,88
244,82
229,68
223,66
222,64
216,58
210,52
206,48
199,44
192,39
198,42
193,38
184,32
188,34
181,32
179,28
173,22
172,22
168,20
168,22
170,22
172,24
164,18
168,22
163,16
156,12
158,16
161,21
152,12
162,18
156,16
151,10
158,14
152,12
151,10
146,7
153,14
146,6
150,13
150,12
144,8
147,9
146,11
148,14
142,6
149,13
138,2
143,8
140,8
146,12
144,11
139,7
141,8
138,6
138,6
150,14
138,8
138,6
142,11
136,5
142,10
138,8
138,8
141,10
138,9
138,6
140,10
140,10
137,10
134,4
136,6
135,8
134,4
132,3
135,5
132,4
138,8
140,10
132,4
134,4
132,2
136,8
132,6
128,0
130,2
129,0
131,4
127,2
133,4
124,0
123,0
126,0
122,0
128,2
120,0
120,0
122,0
123,0
130,0
127,0
124,0
126,0
126,0
126,0
129,2
124,2
130,2
130,2
128,2
140,8
128,2
135,8
130,1
132,2
130,0
134,3
136,5
134,3
134,2
128,0
134,3
130,2
132,2
134,4
130,2
142,6
133,0
138,4
134,2
132,0
135,1
132,0
134,3
134,2
130,0
125,0
134,0
132,0
130,2
131,0
126,0
128,2
128,0
126,0
125,0
122,0
124,0
118,0
126,0
126,0
123,0
118,0
117,0
122,0
118,0
120,0
124,0
123,0
119,0
117,0
120,0
116,0
118,0
122,0
117,0
118,0
