176,2
182,4
182,4
190,3
196,6
194,0
210,7
206,3
212,4
220,4
219,4
232,4
230,0
237,0
242,0
250,4
256,2
259,2
260,0
271,0
270,0
268,0
284,2
278,4
280,2
278,1
276,0
277,4
275,9
263,2
262,5
262,10
250,4
244,7
230,4
230,7
224,5
218,4
214,10
210,10
206,8
199,8
202,12
201,13
198,18
189,10
188,10
192,15
186,14
184,13
182,12
192,22
181,15
181,16
175,11
176,19
176,16
178,20
174,20
177,24
174,24
181,28
184,32
190,40
188,40
198,46
204,55
204,56
217,68
223,77
255,104
289,140
333,184
404,260
513,368
673,524
818,671
886,740
797,648
638,489
458,311
340,190
279,131
241,91
222,74
214,64
208,52
200,50
202,50
200,50
197,45
194,43
198,45
193,42
196,40
200,43
198,41
195,38
190,34
198,38
202,38
198,36
202,39
206,41
202,35
218,50
215,50
223,53
226,58
230,60
254,80
256,85
278,103
306,131
348,169
388,209
441,262
491,311
545,362
555,371
563,381
565,382
559,376
542,354
524,337
517,331
512,326
498,308
486,296
437,248
400,212
366,172
326,134
300,107
290,94
276,80
270,76
253,57
250,57
250,52
250,53
254,58
254,56
248,48
253,54
252,51
255,56
256,56
252,50
254,52
261,58
258,58
249,47
254,53
252,48
250,48
254,52
246,42
254,49
248,43
250,44
247,41
248,42
246,38
250,44
241,37
246,37
241,34
244,36
244,35
240,30
249,37
238,27
238,26
240,27
238,27
236,24
236,24
241,27
244,28
250,34
251,34
252,36
248,34
244,28
248,32
241,25
240,22
241,22
230,16
230,14
226,7
230,12
224,5
224,6
225,6
227,10
224,5
224,8
232,12
232,14
226,10
228,8
224,5
219,2
224,8
223,4
222,3
222,4
220,2
224,4
220,3
217,1
218,2
223,2
220,1
226,5
223,4
222,3
226,6
222,4
218,4
218,0
226,8
231,13
228,10
220,4
222,6
226,10
229,11
230,12
224,8
231,13
226,10
224,6
226,10
226,8
226,11
229,12
237,20
233,16
236,18
247,30
242,26
246,30
249,32
250,32
242,25
244,27
240,26
238,22
245,28
243,27
246,32
250,35
253,36
260,44
260,45
257,46
268,54
275,62
289,76
306,94
330,116
359,147
389,179
422,210
452,241
460,250
469,260
475,262
464,254
440,232
418,206
384,174
362,154
336,130
325,118
320,115
322,114
320,113
320,117
315,110
322,116
311,104
308,108
316,111
316,112
314,114
309,104
308,108
312,110
311,110
294,98
282,84
285,88
282,86
274,80
274,80
266,72
264,71
267,74
262,69
270,78
276,87
272,82
281,94
290,100
282,94
292,104
289,104
281,98
286,102
283,100
280,98
285,101
280,98
278,100
270,90
272,90
260,82
259,78
257,78
252,74
252,76
250,73
244,68
250,74
244,72
243,70
245,72
239,67
240,66
236,66
244,71
245,72
254,83
251,82
252,82
254,86
248,80
254,86
251,86
258,92
257,92
254,92
261,98
265,103
276,113
278,120
280,122
288,128
289,130
289,130
280,124
280,126
275,118
277,122
260,108
258,102
252,102
242,90
244,92
228,77
230,82
218,71
220,72
214,66
209,62
201,54
199,51
194,50
186,42
183,42
182,40
176,32
177,37
175,34
176,32
176,34
169,28
164,24
164,24
165,24
160,22
156,17
157,19
160,20
147,12
154,18
156,18
160,23
155,16
150,13
147,14
152,17
150,15
146,14
144,10
146,12
148,14
150,13
144,13
142,8
144,12
139,6
148,14
148,16
145,14
148,17
141,10
144,10
142,12
138,7
138,9
142,12
141,10
136,7
138,6
138,8
136,5
132,2
140,9
144,12
138,10
134,4
136,5
132,4
135,7
137,8
136,8
132,2
126,0
126,1
128,1
124,0
120,0
129,2
118,0
124,0
124,0
118,0
125,0
122,0
130,2
124,0
125,0
131,2
128,0
132,4
127,0
124,0
130,0
128,1
130,2
135,2
128,0
132,3
127,0
130,0
132,2
132,0
134,5
135,3
133,0
134,4
132,1
134,4
130,0
130,2
131,0
141,5
132,0
138,2
132,0
136,0
132,0
132,0
129,0
132,0
126,0
129,0
136,0
128,0
128,0
128,0
125,0
130,0
122,0
124,0
124,0
124,0
121,0
116,0
118,0
121,0
120,0
118,0
121,0
120,0
120,0
116,0
122,0
127,0
116,0
117,0
114,0
117,0
122,0
119,0
117,0
120,0
