180,6
179,2
175,0
188,2
198,8
198,5
208,6
210,8
204,0
218,2
212,0
228,2
230,1
245,8
253,8
253,4
250,0
261,4
265,0
269,2
278,4
278,0
280,0
280,2
270,0
276,1
282,6
275,3
266,2
266,5
263,8
261,11
249,4
241,4
233,4
231,9
234,16
218,6
216,12
210,10
209,13
204,14
198,10
198,11
193,13
196,17
195,19
193,18
190,18
192,21
191,22
194,26
191,26
192,28
188,26
186,30
187,28
192,34
182,28
186,34
192,42
194,42
206,54
208,60
218,70
238,86
252,104
282,135
336,188
424,280
550,400
716,568
855,708
872,728
738,594
564,416
397,252
302,156
254,107
216,69
205,58
190,41
188,42
191,42
189,41
180,31
188,34
176,27
185,34
184,35
178,28
181,30
178,26
177,27
177,23
183,28
188,32
188,33
184,28
192,32
198,36
190,29
200,38
203,40
208,42
213,46
219,54
230,62
230,62
248,79
277,104
288,118
322,148
351,176
370,193
374,196
366,188
346,166
333,150
315,132
308,126
304,122
312,130
322,136
332,146
332,147
336,151
336,148
330,141
327,140
322,134
313,120
306,116
292,100
291,97
280,86
266,74
272,76
273,80
274,78
270,74
266,72
264,67
268,69
264,66
268,68
257,59
252,52
247,46
250,50
259,57
250,50
252,52
246,46
252,50
248,47
247,46
243,40
239,35
244,40
237,32
244,39
246,40
241,34
238,34
237,34
246,38
237,31
246,40
242,34
240,30
244,33
237,26
247,36
246,34
251,40
242,31
244,33
252,39
249,34
253,38
258,43
249,34
252,39
250,36
250,35
247,32
257,40
256,39
246,33
252,36
248,31
249,32
253,35
244,27
244,26
244,28
244,26
238,24
246,28
242,25
246,30
242,24
243,24
248,29
241,26
247,28
244,25
242,25
244,24
246,28
244,28
246,29
249,32
256,35
250,32
256,36
256,36
258,40
270,52
266,48
262,48
264,45
266,48
270,52
258,40
262,46
270,55
275,60
273,56
273,56
283,68
292,74
295,80
305,88
310,96
326,110
324,110
328,112
334,118
338,122
342,125
352,136
356,140
365,150
382,166
418,202
462,246
532,316
576,364
656,440
722,507
791,576
841,628
879,664
878,663
862,646
834,620
776,566
728,516
670,458
612,400
570,360
521,309
490,278
460,250
438,227
428,218
408,198
396,187
401,188
382,174
386,178
378,166
368,160
370,162
358,152
352,146
352,147
346,140
340,134
333,130
343,139
338,132
333,128
329,130
328,125
326,124
326,126
329,126
314,115
320,120
314,114
307,112
302,104
300,104
304,110
297,104
299,106
294,100
301,108
290,99
304,112
299,108
297,109
294,106
300,114
311,122
304,118
310,124
306,123
302,120
313,130
322,141
316,135
320,138
324,144
314,136
324,146
330,148
332,154
338,158
338,160
340,162
334,160
343,167
348,174
354,178
359,187
350,178
359,186
374,202
380,208
393,224
398,226
404,232
417,247
418,250
432,262
422,255
419,253
429,262
410,246
410,246
396,232
374,213
367,205
339,178
332,170
309,152
296,138
284,126
275,116
265,108
255,100
246,92
238,82
230,75
222,70
218,64
206,56
205,54
203,52
201,52
194,47
194,48
192,44
191,43
184,38
178,32
182,34
176,34
182,39
174,34
174,33
178,34
166,28
171,30
168,24
164,24
168,27
160,21
161,22
157,16
162,25
157,20
153,16
152,14
149,14
156,21
154,18
152,16
146,8
148,12
145,14
154,21
151,18
144,12
148,14
142,10
143,11
146,11
140,10
144,12
140,8
142,11
144,11
138,6
142,13
142,11
138,8
134,2
140,10
144,14
134,6
139,10
136,6
131,4
138,8
140,10
135,5
132,4
137,7
143,12
135,7
142,14
134,4
134,6
132,5
134,6
132,4
134,4
126,0
130,4
130,2
132,5
124,0
124,0
127,1
128,0
122,0
122,0
126,0
123,0
129,0
132,4
122,0
131,2
129,2
129,2
130,2
126,0
130,1
128,2
128,2
141,10
128,1
134,6
132,3
128,0
128,0
138,7
136,6
135,4
136,4
133,2
130,0
126,0
135,5
132,2
134,5
137,4
134,0
135,0
132,0
132,1
134,0
130,0
131,0
128,0
126,0
132,1
131,0
124,0
127,0
127,0
130,0
131,0
120,0
128,0
121,0
124,0
122,0
121,0
125,0
122,0
121,0
122,0
116,0
124,0
118,0
116,0
122,0
122,0
120,0
120,0
122,0
117,0
120,0
119,0
120,0
126,0
