178,4
189,12
182,5
197,10
190,2
194,2
210,8
209,7
216,10
222,6
217,1
227,2
238,6
238,1
250,6
253,4
260,8
266,7
276,10
277,5
286,11
282,4
289,8
289,11
288,10
290,13
290,14
282,10
274,8
276,14
273,18
274,24
262,16
252,15
248,18
245,23
240,22
232,20
220,16
220,20
216,20
206,16
210,21
207,20
202,22
204,26
199,23
199,24
194,23
192,22
192,22
192,24
193,28
190,26
190,27
186,29
186,28
186,29
182,28
184,32
179,30
182,30
186,34
179,30
180,32
182,32
182,34
184,37
186,38
184,40
200,50
199,51
208,61
226,83
232,88
268,120
311,166
378,232
486,338
663,516
880,734
1056,906
1060,912
904,754
666,518
458,308
352,198
280,131
256,104
236,87
224,74
214,64
210,59
200,50
206,52
200,44
202,46
199,44
194,38
198,38
200,38
198,38
208,46
204,41
202,36
202,35
198,34
202,33
199,32
204,35
208,36
206,35
214,40
212,38
215,38
220,42
229,50
224,44
241,58
246,63
265,84
272,91
296,114
330,144
362,175
383,198
402,217
412,224
411,222
414,226
408,220
418,224
416,226
434,242
434,240
456,261
470,278
464,269
458,266
420,224
401,205
378,182
344,147
326,126
308,110
292,93
288,90
286,86
274,73
270,69
270,68
267,67
258,58
257,57
263,61
256,55
252,50
252,48
250,46
254,50
249,44
243,38
255,49
254,48
250,46
240,37
250,42
247,41
254,47
252,44
248,39
255,44
250,40
250,38
249,38
252,41
254,42
257,46
256,43
254,39
251,36
253,38
254,39
251,38
249,35
244,29
240,25
250,32
255,38
246,34
251,36
245,28
246,30
248,30
242,24
247,30
240,24
250,32
242,28
256,38
246,28
251,35
251,33
242,24
252,32
244,28
242,23
244,25
242,24
242,22
248,30
248,31
249,32
253,36
248,26
252,34
249,29
250,30
248,30
252,34
250,33
240,26
248,29
246,28
252,34
246,28
246,30
248,33
256,40
244,28
245,28
247,32
250,32
251,36
260,44
262,47
267,51
263,48
273,57
276,59
280,65
284,68
294,78
295,79
302,88
318,102
317,101
331,115
347,130
362,150
376,162
384,169
404,190
404,190
409,194
408,192
414,198
408,193
416,206
412,200
417,206
434,222
454,244
480,268
492,280
531,322
566,356
632,422
684,476
776,568
836,624
881,672
953,746
998,786
1024,815
1022,814
1002,796
971,764
922,717
869,662
832,626
779,576
723,519
673,468
636,430
588,388
550,347
515,313
500,300
460,256
440,240
430,229
412,212
388,192
372,174
364,168
354,160
342,149
331,138
340,146
323,130
330,139
326,134
327,136
318,130
316,128
325,138
320,132
324,138
324,138
331,148
332,150
336,153
348,166
365,184
366,184
369,189
364,186
382,204
382,200
371,194
368,188
366,188
362,184
357,182
356,180
343,168
348,172
350,178
342,169
342,170
330,158
321,149
314,145
316,145
316,144
314,144
301,132
302,132
295,128
286,120
284,116
274,110
282,118
277,113
270,109
271,109
282,122
278,116
274,117
272,114
280,122
286,128
292,134
308,152
314,160
316,160
329,174
332,180
349,194
359,210
366,215
383,232
386,236
390,242
400,253
406,258
406,258
396,250
384,238
374,228
368,225
346,203
335,195
318,177
314,170
293,154
290,150
282,138
264,124
266,126
256,116
242,104
246,106
236,98
232,94
233,96
227,89
216,82
215,80
218,82
215,79
211,74
207,72
198,67
201,68
195,62
198,66
194,60
187,54
178,46
182,46
171,41
177,44
172,40
170,38
176,43
172,40
163,34
166,36
160,30
161,28
162,32
158,28
155,28
157,28
157,26
156,28
156,25
152,23
155,25
148,18
150,20
156,25
148,20
144,16
148,18
145,17
142,14
140,12
142,14
144,14
137,10
138,13
138,8
134,6
135,10
128,2
128,0
129,2
128,2
126,0
130,2
128,2
126,0
128,2
132,6
130,0
126,0
128,1
132,3
132,4
130,2
132,4
132,5
143,11
127,2
132,4
132,5
133,4
132,3
136,6
136,5
134,4
132,1
130,2
136,4
132,3
132,2
131,2
136,6
142,7
134,0
136,2
134,1
140,6
134,0
132,0
132,0
134,0
128,0
130,0
129,0
126,0
131,0
128,0
132,1
136,2
122,0
126,0
126,0
122,0
124,0
119,0
122,0
126,0
122,0
116,0
118,0
118,0
123,0
115,0
119,0
124,2
116,0
118,0
116,0
115,0
120,0
120,0
122,0
126,2
