180,7
180,4
182,5
187,1
192,3
192,1
204,3
203,2
203,0
218,4
219,2
226,0
230,4
242,5
243,0
252,4
253,0
260,4
260,0
270,0
270,0
276,0
282,0
276,0
282,4
276,1
284,8
274,2
268,3
266,4
259,4
254,4
252,6
241,4
234,5
227,5
228,10
220,8
220,16
209,9
208,12
204,14
206,16
202,16
195,15
194,16
188,12
195,20
190,18
183,12
182,12
184,15
184,19
182,18
174,12
174,18
174,15
168,12
172,19
168,15
161,12
170,18
168,16
168,20
168,20
170,18
176,28
174,27
178,30
179,34
192,42
198,50
214,67
226,82
262,118
312,164
386,241
488,342
590,442
641,494
581,434
469,320
362,214
288,140
232,84
212,63
207,53
194,45
195,44
188,40
184,34
188,37
180,28
178,28
186,32
179,24
186,30
181,26
185,29
184,24
182,20
192,32
196,34
192,29
194,28
200,34
199,34
209,40
214,46
226,56
246,74
254,84
270,96
292,118
323,146
352,174
412,234
454,276
510,328
536,353
529,348
502,320
470,287
426,240
391,204
360,175
350,164
325,137
318,130
304,116
294,106
286,92
278,88
273,81
268,74
260,66
256,64
252,56
242,50
242,46
233,37
240,46
236,38
235,36
233,36
232,32
232,34
230,30
228,28
234,32
232,30
230,30
233,32
227,27
234,32
226,24
226,24
220,16
228,24
224,20
223,18
230,26
229,23
233,26
224,20
226,22
230,22
225,19
229,22
228,20
230,20
232,22
227,16
232,20
220,8
222,12
224,12
222,10
222,10
224,8
222,6
226,10
228,14
222,10
220,6
220,6
222,7
226,9
225,8
220,8
219,4
224,6
218,2
228,10
226,8
222,4
224,8
224,5
222,8
228,10
222,4
225,9
221,3
223,4
232,12
222,7
226,6
220,2
219,3
217,0
219,2
228,12
225,8
230,12
230,8
222,4
218,0
227,8
224,6
226,8
218,0
226,12
228,10
231,13
228,12
228,11
223,7
224,10
225,10
224,6
226,8
227,12
226,10
225,10
228,12
224,9
226,10
225,10
230,14
233,16
230,14
225,8
232,16
229,13
228,13
226,9
230,14
231,15
232,16
224,12
231,16
230,14
230,16
228,16
230,15
238,22
239,24
236,22
228,18
232,20
229,18
228,16
230,18
240,28
240,30
232,24
240,30
246,36
250,42
246,38
250,37
249,40
250,42
256,44
256,48
271,64
265,59
270,64
279,74
285,78
280,74
288,85
294,90
297,92
286,80
284,84
294,91
295,93
293,93
296,92
292,94
298,97
292,92
290,94
294,97
286,90
285,90
280,88
278,84
280,86
273,80
262,71
260,68
262,71
256,68
262,74
254,68
246,58
240,53
244,58
240,56
240,58
234,51
229,48
232,50
234,52
232,52
228,50
236,58
224,42
220,43
230,50
224,47
224,46
213,38
218,42
214,40
216,40
214,42
211,38
210,37
212,40
212,40
206,36
212,40
211,39
210,40
219,50
213,44
212,46
208,42
209,42
215,51
212,48
212,48
216,54
216,54
216,56
214,53
212,55
219,61
216,58
216,58
220,63
218,63
216,62
223,67
217,62
218,66
219,64
218,68
208,58
206,56
196,46
192,44
190,44
182,34
180,32
175,28
176,30
176,28
168,25
166,23
157,17
158,18
166,22
158,20
158,18
157,13
154,14
155,14
154,14
147,8
152,12
154,16
142,4
145,8
145,7
144,9
144,9
139,3
143,7
140,3
140,4
136,5
142,8
144,10
137,5
136,4
142,9
134,3
142,6
135,5
140,6
134,2
136,5
136,3
136,4
137,8
139,8
133,4
135,2
134,4
136,6
132,4
130,1
133,4
131,4
134,4
134,6
128,0
134,4
136,6
140,10
130,2
129,0
132,2
133,5
130,4
128,1
128,0
130,1
126,0
127,2
126,0
128,2
118,0
126,0
122,0
122,0
116,0
119,0
120,0
120,0
130,2
128,0
126,0
127,0
124,0
126,0
128,0
127,2
130,2
129,2
125,0
137,5
128,2
128,1
130,2
128,0
135,4
132,2
132,0
132,1
128,0
130,0
129,0
128,1
131,1
128,0
130,1
142,6
132,0
135,0
131,0
135,1
134,0
128,0
136,3
130,0
128,0
128,0
130,0
130,1
125,0
132,0
126,0
128,0
121,0
127,0
124,0
126,0
124,0
122,0
122,0
118,0
121,0
121,0
116,0
122,0
116,0
112,0
122,0
123,0
115,0
114,0
116,0
113,0
118,0
116,0
120,0
120,0
