181,8
184,8
182,4
191,4
190,2
199,5
202,2
208,6
209,2
215,2
220,4
224,0
234,4
243,6
246,0
249,1
254,1
252,0
269,3
268,1
276,2
276,2
280,0
270,0
278,2
276,0
278,2
276,4
262,2
264,3
259,4
252,2
249,4
243,6
234,6
232,10
228,10
220,8
216,12
208,8
201,5
198,8
198,9
200,13
189,9
186,8
186,10
184,9
180,9
182,11
184,14
182,13
178,12
176,12
176,13
174,17
172,14
172,16
170,17
168,15
166,16
172,20
172,20
168,20
174,26
180,29
178,30
182,36
188,40
198,53
206,57
223,75
248,100
279,136
332,188
425,278
534,388
684,538
814,666
839,692
742,595
590,440
442,296
332,184
277,129
245,96
239,85
218,69
216,64
208,60
211,60
206,55
210,58
209,59
208,54
206,51
204,48
208,52
198,42
194,35
193,30
194,33
186,24
191,28
192,26
192,26
194,30
190,21
194,26
196,27
204,30
208,37
210,36
223,48
228,50
236,58
257,78
273,94
305,122
316,133
340,160
336,154
345,162
338,151
336,150
323,138
332,146
324,136
319,130
302,114
295,107
288,95
270,80
264,72
260,66
250,56
241,48
240,46
240,48
240,43
234,38
242,46
224,27
235,36
238,40
240,41
234,36
236,36
242,42
239,38
238,36
226,26
232,31
226,26
236,34
230,29
224,22
220,17
220,16
221,17
223,18
224,18
224,18
222,16
222,18
220,18
220,12
222,16
227,20
219,11
224,14
228,16
224,13
232,21
228,16
226,16
226,14
222,11
224,12
222,7
230,16
228,12
224,10
224,12
226,12
224,10
229,14
228,10
230,12
220,6
228,13
224,7
218,2
227,9
217,0
224,7
226,10
226,8
218,4
230,12
226,8
221,5
218,0
220,2
226,6
218,4
230,10
224,5
226,9
229,10
224,6
218,2
227,10
226,8
226,4
226,8
222,3
228,9
226,8
230,12
226,8
220,6
225,7
230,12
228,10
229,12
224,8
223,8
226,10
232,15
229,12
235,20
227,10
236,21
222,6
229,14
229,13
224,9
228,12
228,12
230,14
227,10
226,10
232,16
234,20
228,11
234,18
236,20
235,18
228,15
237,22
238,22
240,24
240,27
243,28
244,28
244,29
246,32
246,36
261,48
261,50
262,50
260,49
270,58
270,58
270,60
272,62
266,56
269,60
268,59
270,57
258,50
262,55
266,55
261,52
262,54
259,53
263,56
268,63
272,65
270,64
271,68
280,76
282,78
292,87
285,86
292,88
291,89
282,82
294,90
279,80
283,82
270,70
268,73
278,80
276,80
270,76
274,81
278,85
276,82
274,81
270,78
274,82
274,82
262,74
270,82
254,68
264,76
257,70
256,70
255,72
256,73
256,73
254,72
254,73
251,68
245,65
240,63
244,66
242,60
247,70
237,57
234,56
236,59
234,58
233,57
234,60
238,62
232,60
228,55
232,59
230,59
223,51
233,64
228,57
222,50
222,52
222,54
224,56
221,54
224,58
222,55
222,58
230,66
230,66
219,58
226,64
228,68
229,68
224,68
236,78
232,74
246,88
237,80
242,86
240,86
247,91
242,88
238,86
246,92
234,84
226,76
235,84
213,64
214,67
202,56
201,54
196,48
190,44
185,39
178,32
174,31
174,32
166,26
166,26
168,24
167,28
162,21
165,21
155,14
158,17
158,18
152,12
154,13
152,14
153,16
148,10
145,7
141,6
142,7
145,9
151,15
142,4
142,6
140,8
141,8
146,12
138,6
138,5
144,10
135,4
140,4
138,8
137,4
134,3
138,6
140,8
136,4
138,9
139,8
135,6
137,4
132,2
134,4
135,8
136,6
138,8
132,4
136,6
132,4
135,5
137,8
132,2
144,13
132,4
134,5
132,2
136,8
134,7
132,4
130,2
134,4
126,2
126,2
126,0
122,0
124,0
124,0
120,0
120,0
117,0
117,0
122,0
128,1
126,0
124,0
128,2
128,0
126,0
126,0
128,0
128,2
130,2
128,3
124,0
132,1
128,2
128,0
132,4
125,0
134,4
132,2
132,2
130,0
132,0
132,2
130,1
129,2
131,1
135,5
129,0
143,8
134,0
127,0
136,2
136,2
132,0
130,0
133,2
132,0
128,0
130,0
129,0
126,0
130,0
129,0
128,0
132,0
121,0
126,0
120,0
122,0
126,0
119,0
121,0
120,0
124,0
118,0
118,0
118,0
120,0
112,0
117,0
122,0
118,0
115,0
117,0
112,0
122,0
122,0
121,0
122,0
