178,4
183,6
177,2
188,3
196,6
196,1
205,2
209,6
210,4
224,8
216,2
224,0
229,0
234,0
245,0
256,6
258,3
260,2
267,1
272,1
274,1
276,0
286,3
282,3
280,0
282,4
276,0
276,6
270,4
270,8
260,7
250,0
251,5
241,4
236,6
235,12
220,0
220,7
214,8
210,8
204,7
204,14
200,10
196,8
193,12
198,18
192,14
191,14
186,14
186,14
186,16
192,22
190,24
186,20
187,23
180,22
183,24
180,22
186,32
182,29
176,26
190,36
190,38
183,34
192,43
205,53
206,57
221,73
236,86
265,119
305,154
374,225
478,329
616,471
800,656
928,780
902,756
758,611
580,431
416,267
316,169
264,114
242,94
230,80
216,68
211,60
216,62
198,48
196,44
198,48
196,44
193,42
192,40
194,42
194,38
198,41
201,44
202,46
200,43
202,42
202,38
207,46
208,46
210,46
218,51
212,44
216,51
220,50
222,54
240,69
246,72
258,86
279,104
288,112
318,139
332,152
356,176
356,176
360,176
349,165
341,159
338,156
346,162
357,170
362,174
386,200
408,222
432,243
446,256
435,246
422,234
402,208
373,182
350,156
328,133
307,112
296,103
281,85
270,76
264,66
258,60
256,60
250,51
245,45
248,50
250,49
242,42
244,42
241,40
245,43
243,40
239,38
246,44
244,44
236,33
238,36
237,34
240,36
236,32
240,36
235,30
232,26
233,26
240,32
235,30
232,28
234,26
236,28
236,28
240,32
234,24
244,32
244,32
240,28
242,29
240,28
240,28
239,26
237,23
246,30
240,24
235,18
238,22
240,27
234,20
236,20
235,19
239,20
241,22
234,20
234,18
240,21
234,16
236,17
236,18
236,18
237,20
228,9
232,16
237,18
235,16
232,16
232,14
232,12
238,18
235,19
228,8
231,11
234,16
234,14
232,14
229,12
231,12
231,12
226,3
229,10
234,14
229,9
230,11
235,16
226,8
228,14
237,18
226,7
228,10
229,10
228,12
228,12
226,10
224,6
231,13
230,13
234,16
235,19
232,14
232,17
248,32
252,37
266,48
273,56
280,64
302,84
301,84
306,89
318,103
336,118
340,122
335,118
356,138
343,130
357,141
374,157
392,176
426,212
482,266
526,309
586,370
650,435
710,499
792,579
819,606
832,620
830,618
810,596
752,540
702,492
662,450
604,393
552,342
486,276
456,242
414,204
398,189
358,146
346,136
329,120
304,96
306,98
296,90
292,84
290,84
283,80
280,75
282,76
278,72
262,62
264,60
258,54
259,58
258,53
252,52
240,39
248,46
240,43
248,49
242,46
246,50
226,32
238,44
226,30
238,44
226,33
228,35
229,37
232,42
230,41
233,46
237,48
233,45
236,49
235,50
243,60
245,62
244,61
242,60
248,64
252,70
244,66
256,76
256,72
257,78
260,79
260,81
267,88
259,83
262,84
258,82
270,93
260,88
260,86
264,90
261,89
264,92
264,93
282,110
288,114
298,127
292,123
306,136
310,142
320,153
332,164
345,180
357,192
362,197
378,215
385,222
388,226
378,216
385,228
381,222
362,202
356,196
330,172
314,157
306,151
282,126
268,113
252,99
244,88
227,76
227,76
216,64
204,54
205,56
196,48
196,48
196,46
188,40
186,40
188,40
184,40
176,32
171,30
169,28
176,31
166,26
170,28
166,22
162,20
166,24
158,17
160,20
158,16
154,16
153,14
148,10
152,14
147,12
152,16
151,14
152,15
150,12
143,6
146,14
150,15
148,14
146,12
146,12
145,11
140,6
144,8
140,10
144,10
140,8
139,6
140,7
140,8
137,6
141,10
136,5
138,5
134,4
134,4
140,11
136,5
138,6
136,8
135,4
134,4
134,3
134,4
135,4
139,8
132,2
138,8
134,4
133,4
134,6
131,2
132,4
132,2
130,3
128,4
126,0
127,0
130,3
124,0
125,0
126,0
117,0
120,0
122,0
123,0
131,2
124,0
125,0
128,0
126,0
129,1
126,0
130,1
126,0
128,0
126,0
137,4
131,4
130,2
128,0
134,4
131,0
134,2
133,2
130,0
137,4
131,0
130,0
130,2
130,0
130,0
131,0
141,4
136,0
134,1
138,2
132,0
134,0
135,0
137,2
132,0
128,0
130,0
134,0
124,0
127,0
127,0
128,0
128,0
123,0
124,0
126,0
124,0
128,0
118,0
118,0
117,0
118,0
118,0
118,0
120,0
116,0
119,0
126,0
122,0
112,0
118,0
118,0
114,0
120,0
118,0
117,0
117,0
