176,2
180,2
180,4
188,0
193,4
194,0
203,1
210,6
210,0
222,4
220,1
224,0
228,0
232,0
243,0
246,1
256,0
256,0
275,6
270,0
271,0
272,0
277,0
274,0
286,4
282,2
272,0
274,0
269,4
262,0
260,1
250,0
252,4
240,4
231,0
235,10
233,12
224,8
210,4
212,10
213,14
200,6
204,12
198,8
192,10
192,10
196,16
193,14
192,18
186,13
187,15
182,10
183,15
186,20
182,16
178,18
178,16
183,23
182,26
182,26
184,32
186,30
192,38
192,41
196,46
208,54
223,72
242,92
266,114
310,162
379,226
498,347
648,498
836,690
924,777
877,726
704,556
507,358
362,212
283,132
243,94
218,66
208,58
202,50
195,44
193,40
188,32
184,32
188,34
184,32
193,39
188,34
188,34
186,33
190,33
195,36
194,36
197,38
198,40
200,37
204,38
208,44
210,44
208,41
210,42
224,54
233,66
244,72
259,88
285,112
310,134
346,172
384,208
422,244
456,275
460,278
446,264
430,248
412,226
381,195
370,186
342,157
336,150
326,136
312,122
305,117
296,108
292,100
290,99
273,82
276,85
281,84
272,79
262,66
260,63
257,60
250,54
244,46
241,46
242,42
238,39
242,44
232,31
234,32
232,32
232,30
233,32
224,22
222,19
234,30
230,26
230,26
229,25
224,21
226,22
226,22
226,22
226,20
228,21
223,16
224,16
224,16
226,18
229,20
232,25
222,16
226,16
228,18
217,8
229,18
226,14
226,12
226,13
229,15
223,8
222,8
227,12
230,16
229,13
232,14
228,10
226,8
230,12
229,14
230,12
229,12
226,8
230,10
234,14
220,4
230,12
232,12
228,8
228,6
231,10
234,14
222,3
233,12
230,12
230,8
227,6
227,8
232,11
228,7
234,12
224,6
233,10
235,13
233,12
233,10
234,13
230,10
232,12
237,16
236,12
229,8
234,12
230,8
233,12
236,14
235,14
231,14
235,14
237,16
235,15
239,18
236,17
234,17
247,28
240,20
244,24
241,22
248,28
246,28
250,30
245,28
254,34
248,30
250,30
259,40
256,37
261,41
266,48
268,49
264,46
270,50
278,60
277,58
288,68
274,59
279,61
291,72
293,75
304,88
316,98
333,114
347,128
360,142
369,156
396,181
406,192
428,214
438,224
464,248
476,262
479,267
474,260
466,252
448,236
440,228
422,207
417,206
385,174
386,171
369,157
360,149
344,135
342,132
335,128
320,110
315,106
311,106
304,97
314,106
302,94
294,92
300,94
296,90
298,94
288,81
288,86
286,83
283,80
278,80
284,84
280,80
278,80
268,72
274,78
272,74
268,72
271,76
266,72
268,74
264,73
263,72
261,72
260,68
263,73
258,69
255,68
258,72
250,64
258,74
259,74
250,64
254,70
245,64
243,62
252,66
236,55
248,65
244,64
238,58
240,62
242,62
242,65
244,66
230,55
239,64
244,69
236,62
241,66
238,66
242,68
254,80
250,76
253,82
254,82
262,92
258,88
262,92
274,106
272,105
281,114
280,116
284,120
288,124
292,128
278,119
274,113
272,111
262,100
252,92
243,84
230,74
219,60
213,56
213,58
204,47
196,43
194,40
189,35
181,28
182,31
174,24
174,24
176,25
172,22
169,20
163,13
168,22
160,14
156,14
152,8
166,19
152,10
154,10
160,12
153,10
150,6
146,4
148,6
150,7
147,7
139,0
143,3
146,5
142,5
141,4
141,2
143,4
140,0
142,4
136,3
144,8
140,3
136,2
140,3
141,5
136,3
142,3
138,5
140,4
138,4
134,0
140,5
139,4
136,4
138,4
132,0
137,2
138,5
134,1
132,1
134,2
133,0
134,4
136,2
134,2
136,2
133,1
138,5
138,4
133,4
134,2
128,0
129,0
128,0
130,0
132,1
124,0
122,0
122,0
128,0
124,0
122,0
125,0
123,0
128,0
123,0
123,0
118,0
120,0
128,0
124,0
127,0
128,0
126,0
125,0
128,0
126,0
125,0
132,2
128,0
136,2
126,0
129,0
130,0
132,1
130,0
139,5
131,0
134,1
130,0
134,2
132,0
130,0
132,0
128,0
130,0
143,4
135,0
134,0
136,1
134,0
137,1
134,0
137,2
128,0
130,0
128,0
129,0
128,0
124,0
128,0
127,0
133,0
119,0
126,0
126,0
122,0
124,0
120,0
123,0
122,0
122,0
120,0
118,0
120,0
117,0
120,0
122,0
119,0
120,0
120,0
117,0
114,0
122,0
120,0
118,0
120,0
