182,6
181,3
182,2
190,2
194,2
196,2
204,2
214,10
211,2
222,6
220,2
232,4
239,6
240,2
250,2
250,0
262,5
266,5
274,6
287,13
284,8
280,1
290,6
280,2
292,12
284,5
282,4
276,3
276,10
277,14
270,12
260,8
260,13
248,10
244,13
241,17
235,14
230,15
224,18
226,24
216,18
214,22
210,19
208,18
200,18
196,15
194,16
196,18
191,18
196,24
198,27
198,27
194,28
193,27
186,20
189,30
186,25
187,28
189,34
180,26
178,27
192,38
194,40
190,40
193,43
200,48
204,54
208,59
216,66
238,90
266,114
295,145
338,189
414,268
508,362
656,507
832,685
982,834
972,822
814,665
597,448
420,268
315,166
267,116
236,86
218,67
218,62
196,46
189,36
188,36
184,31
179,26
182,28
172,20
174,18
172,14
174,16
176,18
180,22
181,20
187,22
184,22
188,24
188,22
190,23
198,28
196,29
198,27
196,27
194,23
209,34
212,40
218,43
217,40
227,48
240,59
241,60
256,75
268,83
278,94
276,92
274,90
274,89
265,76
266,77
256,68
244,56
250,60
252,62
231,42
230,40
235,40
231,39
228,34
226,30
236,40
239,44
240,43
243,48
248,50
248,50
250,54
243,44
244,42
230,30
232,30
234,34
228,26
228,26
230,28
226,22
224,22
226,22
224,22
228,24
227,24
226,22
222,16
226,20
220,14
218,12
222,15
222,14
231,22
227,21
214,10
224,14
222,14
229,20
226,16
228,16
229,16
226,13
227,14
226,12
217,4
224,10
226,13
223,8
232,15
230,12
223,6
228,11
217,3
218,2
226,9
226,9
229,10
228,8
220,6
228,11
224,4
224,6
231,11
227,8
230,10
226,8
227,6
226,10
232,11
232,13
232,14
233,13
226,6
232,12
229,12
227,6
230,9
226,6
228,7
226,6
226,8
232,13
232,12
238,14
226,6
236,14
232,12
238,18
242,22
236,16
236,20
240,19
247,27
248,28
247,28
248,30
244,28
249,32
247,28
246,28
254,36
250,30
259,42
260,42
255,38
260,42
254,38
262,44
262,44
266,49
270,50
264,46
275,57
278,62
288,70
288,70
301,83
308,90
312,97
320,102
338,120
347,130
374,160
395,178
418,201
453,236
468,252
506,294
542,328
576,363
614,400
651,438
682,468
724,512
731,520
767,554
802,589
801,590
814,603
802,588
768,558
735,526
691,478
654,444
580,371
536,328
482,273
440,234
413,204
389,182
370,166
346,140
340,133
319,112
312,110
307,102
309,105
305,103
302,96
296,95
292,90
284,82
274,76
278,78
280,82
263,66
268,74
269,74
262,66
267,72
260,66
259,66
255,62
248,58
250,60
250,62
250,60
248,60
244,56
238,52
239,54
238,54
235,52
233,50
228,44
234,52
230,51
232,51
230,46
224,44
220,38
226,46
220,41
211,34
212,34
212,35
217,39
210,36
212,37
210,36
218,44
220,46
216,45
220,46
220,46
225,53
221,50
232,60
222,54
224,56
228,59
222,56
229,63
228,62
224,60
224,60
228,65
229,66
226,68
236,76
234,74
245,84
250,90
246,88
250,95
254,96
253,96
248,94
252,95
246,94
240,87
236,82
224,73
222,72
221,72
212,62
210,60
202,53
202,54
202,54
191,46
189,44
184,42
179,36
186,40
178,37
170,28
174,28
172,29
171,28
172,31
160,18
167,24
166,27
160,21
160,22
162,22
154,18
157,20
157,19
158,20
155,16
154,17
148,15
150,14
156,20
146,12
146,10
142,8
142,8
151,14
142,10
140,5
143,10
140,7
147,12
140,6
142,11
142,10
137,6
141,6
136,4
134,3
142,12
142,10
140,7
133,4
138,5
138,6
138,6
136,6
135,3
142,10
136,6
134,4
136,4
136,6
140,11
132,2
136,6
136,4
132,3
124,0
132,1
124,0
122,0
126,0
123,0
127,0
120,0
122,0
128,0
126,0
134,1
128,0
126,0
132,2
132,4
135,6
134,2
130,1
131,1
128,0
134,5
136,2
132,4
130,1
132,2
131,0
137,4
134,2
136,3
134,2
134,1
130,0
131,0
130,0
132,2
128,0
133,2
142,5
136,0
140,2
134,2
138,2
128,0
132,0
130,0
130,0
134,0
129,0
138,2
126,0
131,0
128,0
126,0
132,0
121,0
128,0
125,0
128,0
122,0
119,0
124,0
118,0
124,0
119,0
120,0
118,0
119,0
120,0
122,0
124,0
118,0
114,0
117,0
113,0
114,0
122,0
124,0
118,0
