181,6
182,5
182,4
196,8
193,3
197,2
200,0
207,4
216,8
219,3
217,1
234,7
234,6
234,2
245,0
244,0
243,0
254,0
268,2
276,3
279,3
275,0
278,0
276,2
274,0
278,2
276,1
272,2
268,2
265,2
258,2
250,0
256,10
243,6
234,4
229,6
224,4
220,6
214,8
214,13
208,11
202,11
200,10
201,13
191,10
196,16
186,8
192,16
180,8
184,12
181,11
180,10
181,15
176,11
172,8
169,12
174,14
174,16
167,12
171,18
164,14
166,13
166,14
168,18
169,20
172,20
176,27
179,31
185,36
190,44
210,59
234,86
253,104
298,154
364,218
456,308
576,430
705,558
724,576
646,498
491,344
357,207
277,129
232,82
208,59
202,52
192,36
181,31
184,32
180,30
178,26
181,30
174,22
172,21
182,28
180,24
181,24
182,26
184,27
183,22
188,24
188,26
196,33
195,30
190,24
190,22
200,35
201,31
209,40
212,42
234,60
244,72
254,80
282,106
313,134
356,176
413,234
461,281
516,332
532,348
527,345
514,332
493,310
484,296
454,266
439,253
438,251
426,237
427,238
416,228
404,216
386,192
368,176
328,135
315,120
296,100
290,96
278,82
270,77
268,71
264,66
240,44
250,51
247,47
234,36
242,41
236,36
234,32
227,26
227,25
235,32
228,27
230,28
222,21
224,21
229,27
227,24
233,28
225,20
230,26
232,26
230,24
234,26
232,25
234,28
236,32
241,32
240,33
238,30
237,28
237,26
241,29
235,24
238,26
232,20
224,13
228,15
231,18
230,16
230,13
231,15
229,12
226,10
232,18
230,16
230,15
230,14
238,20
230,12
230,16
236,19
235,16
235,18
234,14
230,11
228,10
230,13
228,9
224,9
230,10
224,5
230,12
230,10
228,8
230,10
226,10
232,11
227,7
224,6
230,10
229,10
230,12
228,10
226,8
232,9
224,5
226,4
228,8
228,10
223,4
226,7
224,9
226,6
228,10
229,11
227,8
225,8
223,8
220,4
227,9
224,6
231,14
230,12
229,13
224,6
228,13
229,12
232,17
232,14
229,12
230,14
230,12
230,14
239,22
247,32
251,34
250,32
250,34
260,42
256,42
267,51
270,54
280,64
291,77
304,88
316,99
328,112
338,122
354,144
382,168
409,196
449,236
466,254
484,271
508,296
518,308
522,311
542,330
534,324
525,316
532,319
508,298
510,302
494,282
467,257
452,244
435,228
422,214
411,206
396,188
388,182
387,184
386,182
382,176
380,174
370,170
374,170
373,170
357,156
372,167
350,150
352,150
350,149
330,134
328,130
328,131
322,126
311,117
318,123
302,107
300,106
293,100
295,102
296,104
288,100
293,104
285,98
281,92
277,89
277,90
279,94
276,93
276,92
274,91
268,86
270,86
258,78
254,76
254,75
256,72
244,66
248,66
238,60
238,59
236,60
236,59
234,59
238,61
228,56
230,56
230,56
223,51
233,60
224,54
232,60
240,66
236,64
240,70
249,79
247,80
252,84
256,88
267,102
267,102
272,106
276,113
288,126
304,142
295,132
302,144
314,154
313,154
324,164
334,175
332,176
339,184
336,178
325,170
314,161
306,151
294,143
282,130
266,114
243,92
237,88
230,82
212,64
208,60
200,52
192,46
190,42
186,42
182,39
174,34
170,29
177,32
167,27
166,25
170,24
160,19
164,23
158,18
156,16
155,14
156,18
155,16
154,16
148,10
153,18
152,16
153,16
150,12
146,8
142,6
142,9
148,14
142,7
141,8
141,6
143,9
142,9
146,9
136,5
142,8
142,9
144,12
136,3
142,8
138,8
140,9
135,4
139,6
136,5
135,4
132,4
134,4
136,4
136,8
137,6
134,4
134,4
139,9
138,6
138,8
132,4
136,6
133,2
132,2
138,10
134,5
137,8
130,2
126,0
126,2
126,0
121,0
120,0
124,0
120,0
125,0
121,0
122,0
122,0
124,0
124,0
125,0
124,0
129,0
126,0
127,0
133,2
120,0
128,0
126,2
124,0
138,5
129,2
128,1
130,0
132,2
135,4
128,0
136,4
130,0
133,0
129,0
130,0
126,0
126,0
128,0
128,0
144,7
131,0
136,0
130,0
134,1
128,0
133,0
133,0
132,0
130,0
124,0
135,0
127,0
128,0
122,0
125,0
128,1
128,0
126,0
124,0
122,0
120,0
116,0
120,0
120,0
120,0
116,0
113,0
120,0
118,0
116,0
120,0
122,0
115,0
117,0
116,0
118,0
122,0
121,0
122,0
118,0
