177,4
178,3
185,9
188,2
193,4
194,3
200,0
204,4
208,2
210,0
217,2
228,4
231,2
238,2
252,6
246,0
254,0
255,0
266,2
274,6
274,0
275,0
282,1
277,0
276,0
283,6
277,2
280,9
264,1
264,4
264,9
258,9
254,10
246,10
240,12
232,10
228,10
228,17
221,18
213,14
208,14
208,18
205,17
204,18
194,16
192,14
192,18
192,18
194,23
188,18
184,16
197,29
192,28
186,22
185,23
184,29
188,30
184,28
178,26
182,31
185,36
189,38
190,40
191,44
194,48
202,52
208,61
221,75
230,84
252,108
288,139
336,188
407,260
523,380
681,538
874,727
1008,864
950,806
756,610
534,388
383,238
294,146
252,106
237,89
218,70
207,58
207,54
191,43
200,50
186,38
182,32
188,38
180,29
183,34
180,28
178,24
183,28
182,27
180,25
185,26
189,28
186,26
192,30
196,33
198,33
195,29
196,33
202,34
204,37
203,34
214,42
216,46
230,58
236,62
253,76
259,82
280,102
290,112
300,118
298,116
308,128
301,120
312,130
326,140
345,160
350,166
357,172
372,184
377,190
370,183
361,174
352,160
332,142
314,122
296,104
278,84
266,74
263,69
254,62
248,53
246,52
242,48
250,54
247,49
253,56
254,55
256,59
252,53
260,60
255,55
258,56
246,48
248,48
242,42
246,45
244,44
240,40
238,36
242,38
246,42
234,30
246,42
246,40
249,44
240,38
241,39
247,40
238,33
239,34
246,38
243,34
250,40
252,42
246,36
246,36
244,34
250,40
247,36
248,36
246,32
250,36
251,36
250,36
250,39
252,39
242,28
242,28
250,34
246,30
244,32
246,32
250,33
239,24
242,25
232,16
243,26
240,25
230,13
230,16
234,16
234,18
234,20
225,8
232,14
229,11
223,9
231,12
228,10
227,10
223,4
228,11
222,6
230,14
220,4
226,6
223,6
226,8
222,4
222,4
226,8
222,5
212,4
222,4
224,7
222,6
218,5
225,10
220,7
229,14
224,8
222,6
226,11
228,12
224,10
230,14
227,14
234,19
222,9
230,14
234,18
233,18
236,20
238,22
236,20
241,28
244,29
250,34
262,48
278,62
278,66
290,76
304,90
328,114
340,128
368,155
396,182
426,212
457,244
501,292
540,328
584,374
628,416
688,478
730,520
776,566
829,621
864,654
910,700
902,694
907,700
902,690
851,644
813,606
786,575
734,526
680,474
635,430
590,385
560,356
540,335
534,330
521,320
508,304
488,284
484,280
458,260
455,252
442,241
437,238
422,220
404,206
391,192
382,184
370,175
362,166
354,158
346,153
341,149
329,136
318,126
310,118
300,110
300,109
292,102
292,106
279,92
274,89
272,85
280,94
266,80
264,81
266,84
258,76
258,78
262,81
253,71
246,68
248,72
250,72
250,69
245,68
241,62
242,66
234,57
228,54
236,61
234,60
238,62
238,68
234,62
236,64
242,72
244,72
238,70
246,76
246,75
254,85
252,84
254,86
252,87
254,89
248,82
250,88
258,94
260,98
265,104
266,105
275,115
274,113
265,110
276,119
280,124
278,120
286,130
270,115
263,110
262,108
254,100
250,100
253,100
238,90
240,90
226,76
218,70
214,68
208,63
202,55
203,56
202,56
188,42
194,48
186,44
180,39
176,36
177,38
181,38
166,28
170,30
164,22
162,22
162,22
160,22
161,23
154,14
152,16
154,17
149,13
150,14
148,15
150,16
146,12
150,15
148,12
140,6
141,10
148,15
142,10
144,13
147,14
140,8
138,7
146,11
137,8
138,6
138,8
135,4
140,9
136,6
136,8
134,4
138,10
138,6
132,2
136,8
132,5
136,8
132,3
132,6
136,8
133,5
138,9
130,3
136,8
141,12
128,2
136,8
131,2
135,8
130,4
127,0
132,5
126,0
129,4
124,1
128,2
126,0
123,0
123,0
124,0
130,3
116,0
123,0
120,0
125,0
127,0
124,0
122,0
127,0
128,2
126,0
130,3
124,0
132,4
126,0
126,2
138,8
132,6
130,4
130,4
132,3
132,2
137,7
130,1
135,5
134,4
133,4
134,4
130,3
128,1
129,0
131,4
144,9
132,0
136,1
132,0
132,0
132,0
127,0
134,2
132,0
124,0
128,0
131,0
128,0
126,0
130,0
121,0
131,2
124,0
124,0
120,0
120,0
120,0
118,0
126,0
116,0
120,0
123,0
118,0
116,0
122,0
118,0
118,0
122,0
118,0
118,0
116,0
118,0
124,0
122,0
118,0
116,0
