178,4
183,6
185,7
191,4
188,0
196,2
204,4
209,6
207,0
214,0
220,2
230,2
230,2
242,5
248,0
250,0
260,6
255,0
261,0
270,0
270,0
280,4
286,3
278,2
280,3
276,3
280,3
275,2
275,9
270,8
256,1
256,4
252,6
242,4
236,6
230,6
228,8
225,12
214,8
215,14
212,16
205,14
200,10
202,14
190,8
195,16
192,14
193,16
190,18
189,18
182,12
192,22
186,20
181,16
183,19
179,22
184,24
182,24
174,20
180,26
180,30
184,32
188,36
194,44
197,48
202,50
216,67
226,78
240,90
260,114
298,148
356,206
427,278
538,393
624,480
664,515
612,466
505,358
397,248
304,155
243,96
217,67
200,52
200,50
194,45
188,38
192,36
174,24
181,29
174,24
176,24
171,20
184,31
174,23
172,16
180,23
173,16
177,20
181,24
174,14
187,24
181,20
185,22
194,29
196,29
200,32
195,30
200,30
210,42
215,44
227,53
232,61
246,72
262,86
273,94
270,90
278,99
277,97
276,92
266,82
257,75
260,78
247,64
248,61
248,60
236,50
234,47
228,39
233,44
225,36
216,28
224,30
224,32
218,26
222,27
218,22
211,18
216,20
216,23
212,14
220,24
219,23
218,19
222,22
218,19
220,20
220,22
215,14
222,20
217,15
220,16
226,24
222,20
216,16
216,14
224,22
223,20
217,12
222,16
223,18
220,14
223,17
225,18
224,16
218,13
220,16
218,9
226,18
224,16
227,18
224,14
224,12
225,14
229,17
225,12
220,9
220,8
228,15
214,0
219,5
228,12
224,8
227,11
228,14
226,10
230,14
224,8
232,14
228,10
226,12
225,8
234,16
230,12
228,10
227,8
230,12
230,12
236,16
225,10
232,12
230,12
234,18
228,9
228,9
228,8
226,10
224,4
231,11
226,8
230,10
224,6
228,10
224,6
230,11
226,3
229,10
224,4
230,10
236,17
234,14
230,12
228,13
236,17
241,22
234,16
234,16
234,17
232,16
236,20
235,17
232,14
230,13
235,17
230,14
228,10
230,14
226,8
232,17
234,17
233,16
230,14
236,18
240,23
249,32
253,38
257,40
268,50
279,62
290,72
292,78
307,91
312,95
320,104
324,110
336,121
340,123
342,125
344,129
352,140
361,148
380,167
408,195
436,224
459,246
487,275
502,292
523,312
542,330
530,320
524,314
509,296
476,266
434,226
411,198
374,164
350,142
328,120
312,104
298,92
294,87
282,75
277,74
289,84
283,77
274,68
264,64
270,66
272,70
262,60
274,70
266,66
268,67
262,60
262,66
258,60
258,60
254,58
257,63
252,57
252,57
261,68
250,58
250,58
246,54
248,59
256,66
252,64
250,60
250,62
241,54
241,56
238,55
237,54
234,52
240,58
236,52
235,54
229,50
234,55
240,58
230,52
234,53
229,50
226,48
224,48
228,52
222,46
223,46
215,42
210,36
208,34
208,36
207,34
204,34
212,39
214,41
208,36
205,36
210,40
208,41
210,42
213,45
205,40
210,46
215,50
208,46
206,43
210,48
211,48
209,52
210,50
202,43
196,37
202,44
192,35
187,32
188,31
186,31
181,28
182,26
168,18
170,19
174,22
161,10
166,18
168,20
163,14
166,17
160,12
164,16
160,12
151,7
154,10
146,5
150,8
152,8
150,10
150,8
149,4
143,2
144,3
146,6
142,2
144,3
144,6
142,3
144,6
142,3
142,6
140,4
142,5
141,4
140,2
138,2
132,1
137,2
135,0
134,2
133,0
136,2
138,5
138,2
133,2
136,2
136,4
134,2
136,3
138,5
138,8
136,5
128,0
134,2
134,2
134,4
132,3
136,6
134,2
130,2
137,6
130,0
136,4
140,10
131,0
140,9
130,2
136,6
127,0
130,3
126,0
129,2
127,0
132,1
122,0
124,0
130,0
128,2
125,0
124,0
122,0
126,0
118,0
120,0
122,0
119,0
127,0
124,0
126,0
126,0
124,0
126,0
128,0
128,0
128,0
129,1
126,0
141,8
130,2
127,0
130,1
133,2
132,1
129,2
138,6
128,0
134,2
126,0
131,0
133,4
134,2
128,0
130,2
141,6
132,0
134,0
135,0
136,1
137,2
136,2
134,0
124,0
130,0
130,0
134,0
126,0
132,0
132,0
126,0
132,0
122,0
124,0
123,0
124,0
124,0
118,0
124,0
122,0
118,0
122,0
116,0
116,0
121,0
116,0
124,0
124,0
114,0
117,0
116,0
117,0
121,0
120,0
120,0
122,0
