176,4
172,0
182,6
184,0
190,1
200,6
205,4
203,4
212,6
212,0
215,0
230,4
234,4
240,4
244,2
245,0
256,1
260,2
270,7
270,0
279,4
274,0
280,0
278,2
286,8
276,0
279,2
277,5
266,2
266,6
260,8
253,4
251,6
246,10
238,10
231,9
225,6
227,14
216,12
213,13
211,15
202,12
203,14
202,16
194,14
193,14
193,17
197,22
187,16
186,16
187,18
186,18
186,21
182,18
183,20
188,31
177,18
178,22
177,24
176,23
178,28
181,29
184,33
184,36
188,40
197,46
199,51
203,56
233,85
246,101
292,142
356,208
460,313
608,464
808,664
936,789
938,792
782,636
589,442
426,278
320,173
272,122
250,104
229,80
214,66
199,50
205,51
188,38
188,38
184,35
182,32
184,34
179,28
174,24
182,28
174,18
180,25
184,29
181,25
185,26
184,22
195,34
193,31
198,34
200,35
206,38
213,48
218,49
222,54
234,64
248,75
256,85
288,114
311,136
342,164
368,190
388,210
396,217
410,228
402,220
402,220
406,224
418,236
450,263
460,274
481,296
486,301
484,296
482,294
445,258
418,230
382,188
358,168
344,152
330,136
318,123
297,104
300,104
291,98
284,88
279,83
272,77
278,80
273,74
255,58
262,63
255,57
258,58
253,52
250,50
254,52
246,46
252,50
240,40
244,42
240,38
242,40
238,34
236,32
233,29
239,34
234,30
232,26
238,32
242,38
232,28
242,34
238,32
238,32
236,28
243,34
241,30
236,26
237,26
236,24
237,26
234,23
234,22
236,23
236,20
230,15
240,24
242,27
244,31
240,26
239,24
243,28
242,24
242,24
236,22
238,23
237,20
238,22
237,19
230,12
229,12
232,16
234,16
229,14
241,22
231,14
228,12
231,13
228,9
236,16
230,15
230,10
237,18
236,18
233,14
232,14
237,20
230,12
240,22
230,9
234,16
235,15
234,14
234,16
236,18
236,18
232,18
232,14
242,24
240,23
240,22
234,18
234,19
236,20
240,24
232,16
234,18
236,18
231,16
236,19
236,22
240,24
245,30
251,35
264,48
271,56
291,74
306,90
334,118
346,132
363,146
363,147
376,160
388,172
414,202
432,216
484,268
502,288
522,310
556,342
584,369
592,377
632,418
638,428
680,468
683,472
724,512
722,510
726,514
732,521
724,516
718,508
714,504
685,476
656,448
630,417
603,394
572,364
524,313
486,277
458,250
430,224
392,186
364,160
338,132
322,116
310,108
302,98
302,96
280,75
276,77
278,75
268,66
259,59
264,60
246,48
256,56
249,49
242,47
242,44
235,39
233,38
236,44
228,35
234,40
234,42
228,37
230,38
232,42
237,49
230,42
234,48
243,54
239,52
235,49
241,58
244,62
244,61
252,70
246,64
248,65
245,65
234,56
241,62
249,67
242,65
240,60
243,66
242,64
240,64
238,62
244,70
248,72
234,62
248,75
244,72
252,80
258,86
252,83
269,98
270,98
272,102
266,98
274,105
282,115
274,108
292,126
292,128
305,141
300,136
310,148
314,152
306,145
304,142
294,138
296,138
294,136
282,124
273,116
267,112
252,98
243,87
232,78
217,65
216,62
204,54
205,54
198,46
189,40
193,46
180,33
184,36
176,28
176,30
174,28
172,24
165,22
166,24
166,26
157,16
174,30
161,22
158,18
164,20
162,21
156,16
156,16
160,20
154,14
157,20
149,12
148,12
150,12
148,14
147,12
150,14
142,6
147,10
143,8
137,6
144,10
142,8
135,3
138,4
138,5
135,4
146,10
134,4
138,4
141,10
135,4
140,8
141,9
140,10
136,6
140,10
132,2
138,8
136,6
135,8
138,8
134,4
134,6
134,4
132,2
134,4
130,1
134,4
138,7
137,9
132,2
130,1
136,8
132,4
133,6
128,1
130,3
128,2
124,0
126,0
123,0
121,0
122,0
124,0
131,2
124,2
120,0
120,0
126,1
128,1
127,0
124,2
131,2
126,0
129,2
128,0
125,0
129,0
128,1
128,2
138,6
126,0
129,2
130,4
130,2
130,0
134,2
134,4
132,1
135,4
131,1
134,2
128,0
130,0
132,2
129,0
137,4
136,0
131,0
135,0
135,2
134,1
132,0
134,0
130,0
124,0
128,0
130,0
126,0
126,0
128,0
128,0
130,3
122,0
125,0
120,0
124,0
123,0
119,0
124,0
119,0
118,0
124,0
116,0
121,0
118,0
119,0
122,0
121,0
118,0
118,0
117,0
112,0
120,0
120,0
120,0
120,0
