176,3
184,8
178,2
192,5
192,3
194,2
204,3
212,10
211,4
218,4
213,0
227,1
236,5
234,0
244,0
248,0
251,0
258,0
270,4
273,1
274,0
276,0
284,4
282,4
278,0
286,9
276,0
272,2
268,3
264,4
264,8
254,4
256,12
247,10
242,13
242,20
235,16
232,20
217,13
218,18
210,14
207,17
200,12
204,17
202,22
190,12
195,19
193,18
186,14
188,17
185,16
182,14
184,18
178,14
176,14
178,22
172,13
176,19
175,22
178,26
172,22
176,24
176,24
174,26
178,30
184,34
189,41
202,54
213,65
236,90
281,132
336,188
426,278
564,421
678,534
738,590
706,560
585,440
466,319
370,222
302,156
256,106
225,78
224,74
208,60
200,51
207,53
193,44
196,44
191,42
189,38
185,34
188,37
188,38
189,35
186,30
188,32
184,28
184,28
182,22
188,26
188,27
192,30
196,33
202,37
209,42
213,48
226,56
233,66
255,86
276,104
296,126
346,172
384,209
437,260
488,310
506,327
516,338
518,335
505,322
502,321
512,330
520,337
521,334
504,317
474,289
427,242
394,206
374,186
343,156
320,132
298,105
272,82
265,73
254,60
252,58
243,50
237,42
243,50
244,48
232,36
239,44
241,44
232,32
240,43
242,42
238,40
236,36
239,38
241,40
244,42
239,39
240,38
238,38
238,36
236,34
238,36
232,28
233,29
238,34
228,24
238,32
238,32
233,26
235,31
234,30
233,25
235,29
236,30
242,34
246,36
251,40
242,32
248,38
250,39
254,44
252,40
250,39
259,46
258,43
260,46
260,45
256,42
252,40
253,39
254,40
251,36
248,31
246,29
237,24
232,17
234,16
241,24
239,21
234,17
244,27
232,16
242,24
236,22
242,24
242,24
238,22
234,16
232,13
236,17
232,18
235,16
237,18
238,21
234,14
246,28
246,29
242,24
248,31
255,34
254,36
260,40
251,32
252,34
256,37
250,33
249,35
252,34
250,32
246,28
245,28
244,28
243,28
237,22
240,23
242,24
238,23
240,24
238,22
246,29
240,25
251,35
250,35
252,36
259,42
265,50
268,51
282,66
288,72
300,86
302,85
305,89
314,98
324,108
322,110
342,127
377,162
411,196
451,238
501,286
546,331
596,380
643,428
702,492
756,544
752,540
775,563
738,526
716,504
692,480
650,441
629,418
593,382
562,353
540,332
540,328
520,312
512,304
500,288
474,266
466,259
460,254
436,230
428,224
416,209
407,202
390,187
396,192
388,184
372,166
363,164
366,162
358,156
356,156
357,154
348,149
342,142
342,142
332,136
332,134
328,132
312,118
316,123
310,117
304,110
302,110
304,113
294,103
298,106
291,103
290,102
290,104
290,102
288,102
284,98
280,96
286,104
274,91
269,88
270,88
277,94
269,89
265,88
263,84
272,90
268,91
268,88
264,87
270,93
270,95
280,104
276,102
286,110
280,108
284,111
289,116
290,118
296,124
305,136
310,138
312,140
323,153
336,168
342,173
346,179
358,192
368,200
379,215
378,214
378,214
374,212
382,220
367,206
354,193
337,180
338,180
318,160
310,151
296,138
283,128
278,124
264,108
250,96
238,86
232,77
218,68
215,64
216,66
214,65
204,57
202,56
198,50
190,42
186,40
182,36
181,34
176,32
171,28
172,32
160,20
172,28
160,20
164,23
164,20
159,18
153,12
152,13
148,10
152,12
152,14
146,9
146,10
144,6
143,8
139,4
148,12
142,6
144,6
148,12
142,11
142,8
146,12
138,6
138,4
145,12
138,6
142,7
141,11
142,10
140,8
135,4
134,2
138,6
138,8
138,8
132,3
138,6
134,4
134,4
134,7
134,5
134,4
132,4
136,6
130,2
136,6
129,1
134,4
138,8
132,4
135,6
137,8
130,2
132,4
132,4
134,6
134,5
125,0
128,2
128,0
128,2
121,0
124,0
124,0
126,0
120,0
123,0
126,0
120,0
123,0
124,0
128,2
124,0
128,2
122,0
128,0
128,2
130,2
126,1
128,2
137,5
126,0
130,2
132,4
130,2
131,0
131,0
132,3
132,0
134,2
128,1
130,1
129,0
134,4
133,4
130,0
142,6
137,2
132,0
130,0
131,0
128,0
131,0
134,0
132,0
130,0
130,0
129,0
130,0
126,0
130,0
129,0
134,4
125,0
122,0
120,0
126,0
128,0
116,0
123,0
119,0
118,0
118,0
117,0
120,0
120,0
114,0
124,0
124,0
116,0
115,0
114,0
114,0
121,0
119,0
122,0
126,0
