182,9
182,6
182,4
187,1
194,4
191,0
201,2
204,2
207,1
219,4
220,3
228,2
233,2
236,0
246,0
246,0
261,6
261,2
268,3
273,2
270,0
274,0
279,0
270,0
280,2
280,5
282,5
270,0
270,5
268,7
258,3
255,5
246,2
243,6
233,4
228,6
219,0
222,10
214,10
210,10
206,10
203,13
196,6
196,10
192,12
188,9
190,14
181,6
188,17
180,10
180,12
182,14
178,14
184,20
176,14
176,20
178,20
174,18
171,18
172,20
165,16
170,18
168,17
170,22
168,20
170,20
175,27
176,30
175,27
182,38
188,39
201,53
220,72
241,98
276,132
354,206
466,320
616,470
778,630
832,685
748,602
602,452
434,287
352,202
292,144
260,111
258,104
238,90
235,84
224,75
221,70
214,64
212,61
206,56
212,58
206,50
202,47
200,45
196,40
199,40
202,39
194,34
196,34
195,32
201,36
196,29
190,26
198,29
196,29
204,35
204,31
210,40
220,46
220,45
230,53
229,50
241,62
244,64
252,70
262,78
266,84
272,91
273,90
266,79
262,76
262,78
264,78
272,84
282,94
280,92
270,82
270,76
252,62
258,66
255,61
252,57
244,51
258,62
272,80
274,77
272,76
277,82
286,88
280,81
282,84
280,80
276,78
266,66
262,62
263,62
250,48
246,46
241,40
244,44
240,38
240,38
240,38
236,32
240,36
248,44
241,36
243,38
243,37
250,43
248,44
251,48
249,41
253,47
246,40
252,44
250,40
250,38
248,38
240,28
234,23
236,26
232,21
232,20
232,19
230,15
237,22
230,14
234,19
234,21
242,28
248,34
252,36
256,38
261,44
264,50
270,54
268,50
266,50
276,58
268,50
268,50
265,49
270,52
264,50
266,48
267,50
262,46
268,50
254,35
258,40
250,35
252,32
261,42
252,35
252,33
246,28
244,28
244,27
246,28
249,28
248,30
245,25
246,27
244,26
250,32
246,29
254,40
260,41
264,46
261,44
264,46
264,48
272,58
265,50
270,53
272,56
264,49
277,60
268,54
269,52
262,48
272,56
268,53
270,54
278,62
282,66
274,56
274,58
274,58
277,62
277,60
276,60
280,64
282,65
276,63
278,63
273,58
286,71
283,70
292,78
300,84
308,92
302,88
315,105
316,104
327,116
332,120
339,128
350,138
358,147
368,158
375,164
382,172
394,186
402,193
412,200
398,190
396,188
392,180
389,180
368,161
371,165
366,160
352,148
349,142
330,124
330,128
326,122
320,116
316,110
308,108
308,105
294,92
296,96
290,87
278,79
276,75
269,69
258,63
250,52
258,62
250,56
246,52
238,45
236,42
230,38
230,39
232,40
235,44
223,35
234,46
228,42
226,38
232,46
229,43
230,46
228,46
230,48
230,49
229,48
228,46
232,52
225,48
229,50
226,44
222,44
217,37
215,38
211,34
218,42
216,40
219,44
219,43
219,47
216,44
221,48
220,48
220,48
221,52
218,47
220,48
220,50
210,42
210,42
207,40
210,44
209,42
208,44
209,45
210,46
210,48
210,48
212,51
211,50
207,50
206,48
212,54
215,56
218,60
221,66
208,54
216,60
216,62
206,54
207,52
200,50
200,49
202,52
189,40
189,42
183,36
184,36
180,32
177,30
172,26
180,33
168,24
166,24
160,20
160,19
166,22
154,15
158,18
152,8
156,16
152,12
152,12
150,11
147,6
148,12
143,6
148,11
144,6
144,10
141,6
144,8
144,8
144,6
138,2
138,7
138,4
144,10
136,4
138,5
141,8
140,8
140,4
136,6
140,7
137,6
137,6
139,6
141,9
132,3
136,5
133,4
136,3
132,2
140,10
134,7
137,8
138,8
136,8
132,2
136,7
134,4
134,4
134,4
142,11
128,0
136,6
137,8
134,6
132,5
132,4
130,2
132,3
130,3
123,0
126,0
126,0
118,0
122,0
124,0
131,1
122,0
124,0
120,0
128,0
128,0
130,4
124,0
124,0
126,0
125,0
128,0
126,0
131,2
128,0
130,4
137,6
126,0
133,6
132,4
130,0
132,2
130,2
133,3
130,0
132,2
132,1
128,0
130,2
133,4
130,2
134,4
136,2
135,0
135,0
131,0
136,2
132,0
129,0
132,0
131,0
126,0
124,0
133,0
126,0
125,0
126,0
130,0
133,1
125,0
127,0
125,0
122,0
124,0
120,0
127,0
122,0
123,0
123,0
118,0
125,0
121,0
117,0
120,0
124,0
114,0
120,0
124,0
115,0
125,0
123,0
120,0
120,0
