182,8
182,4
182,4
190,3
188,0
194,0
208,5
208,4
208,2
220,4
222,4
228,1
234,6
237,2
246,0
251,2
252,0
257,0
273,6
276,4
274,0
277,0
280,0
275,0
276,2
276,0
277,4
271,0
262,0
274,12
254,0
254,3
251,5
244,6
234,4
228,6
229,10
226,12
210,5
211,10
200,2
198,7
198,8
198,10
196,14
190,10
187,10
188,11
182,10
185,14
182,12
184,14
186,20
179,14
176,12
174,17
178,18
178,20
173,18
176,22
172,22
172,18
178,26
168,18
176,28
176,24
180,30
180,32
187,38
186,40
190,40
200,51
212,63
235,90
274,129
330,182
379,232
433,286
454,306
407,258
362,214
314,164
274,126
238,88
210,62
200,50
194,40
182,32
184,32
184,34
182,30
182,30
178,26
172,22
174,19
175,18
178,22
174,18
180,23
175,14
182,19
190,28
192,28
190,26
204,38
204,36
208,43
220,50
216,48
224,54
228,54
232,60
242,68
255,80
268,89
286,106
313,134
340,160
376,193
412,228
440,258
442,259
428,245
408,220
384,197
349,163
318,132
304,114
287,98
274,85
258,70
262,68
253,62
246,52
250,55
245,50
241,48
244,48
250,56
262,65
264,67
256,60
260,61
259,59
258,60
250,50
252,53
252,52
254,52
255,53
250,48
256,54
254,52
254,52
259,56
256,54
254,51
253,48
255,50
258,54
248,42
246,40
247,40
244,36
247,42
244,40
254,44
248,42
250,43
246,38
243,32
252,40
247,36
240,28
245,32
238,27
244,32
248,35
244,30
240,23
244,28
240,23
250,34
242,28
244,28
245,30
240,24
248,30
244,26
239,25
244,28
238,20
234,17
244,26
236,17
243,24
234,16
246,26
242,26
234,14
230,12
235,18
238,20
238,19
246,26
234,18
243,22
244,24
243,24
242,22
240,22
238,20
240,22
232,14
239,16
241,22
244,22
242,22
246,27
247,28
244,26
241,26
255,36
260,41
260,42
270,52
260,42
264,48
265,48
270,52
264,46
262,46
261,43
258,42
264,46
260,44
266,50
267,52
270,53
273,56
265,48
272,54
277,60
280,62
280,65
280,62
284,68
290,72
291,74
294,81
298,82
304,87
307,91
304,90
317,102
309,92
319,102
319,104
328,117
330,116
322,109
332,118
352,140
352,139
362,150
355,145
369,158
367,156
384,174
378,169
384,170
373,164
362,154
352,139
334,124
331,122
320,113
306,99
300,94
292,84
289,82
270,67
274,70
274,68
270,64
259,58
259,54
262,58
261,60
260,55
256,56
262,61
259,58
248,52
250,52
255,58
245,50
253,59
248,53
244,49
244,50
242,49
242,50
241,49
232,42
231,42
230,43
230,41
230,42
226,39
224,40
228,44
219,36
218,36
211,28
210,26
200,20
199,20
201,22
209,26
196,18
203,22
200,21
204,26
198,22
202,26
206,31
210,33
204,32
205,32
203,30
200,28
206,34
202,32
207,34
204,31
203,32
200,31
210,40
201,34
202,34
208,40
206,42
208,43
214,50
202,40
209,46
209,47
205,42
208,50
214,54
216,57
217,58
217,58
214,58
215,60
215,58
209,54
208,56
212,56
198,48
201,50
202,50
193,42
190,42
182,35
185,36
180,30
179,32
175,28
175,27
168,24
167,24
168,26
161,20
172,27
158,18
164,22
154,9
162,20
152,11
156,16
151,11
156,14
154,16
146,8
141,4
152,12
142,7
146,10
144,7
146,9
148,9
140,3
140,7
144,10
144,10
138,6
138,3
141,7
136,2
140,4
138,8
138,4
138,5
139,6
134,0
139,6
136,6
142,10
133,2
136,2
138,8
134,2
134,6
136,6
140,9
135,6
138,6
136,6
138,7
138,8
136,6
139,8
135,6
140,10
132,1
129,1
132,4
136,7
134,4
126,0
130,2
126,1
130,1
122,0
125,0
125,0
121,0
128,1
115,0
120,0
123,0
124,0
130,0
128,0
128,1
130,0
125,0
126,0
127,0
125,0
124,0
125,0
128,0
141,8
127,0
130,2
129,0
126,0
128,0
136,4
130,0
132,0
134,1
130,0
130,0
126,0
128,0
130,0
130,0
138,3
135,0
136,1
133,0
134,0
134,0
135,1
133,0
133,0
128,0
129,0
132,0
128,0
126,0
128,0
123,0
127,0
126,0
128,0
123,0
124,0
126,0
118,0
124,0
120,0
122,0
117,0
120,0
120,0
121,0
114,0
126,0
124,2
120,0
116,0
120,0
114,0
120,0
122,0
121,0
123,0
