178,2
187,8
180,0
196,6
192,2
202,5
202,0
206,2
214,5
222,4
223,4
224,0
235,1
239,2
250,2
251,3
260,2
262,0
264,0
272,0
270,0
278,0
279,0
283,6
274,0
283,4
278,0
276,1
271,4
270,6
264,6
254,5
254,6
248,8
240,8
236,10
228,7
226,11
215,8
216,12
206,6
199,6
201,9
206,16
192,10
188,7
190,10
190,12
182,8
182,8
188,16
189,17
184,16
178,11
184,18
178,18
178,16
178,18
181,24
182,26
175,22
182,27
194,40
193,42
199,48
226,72
238,86
270,120
320,170
388,240
522,369
678,528
828,678
876,729
768,620
596,445
436,288
320,171
267,116
234,84
218,69
210,58
203,53
202,50
198,48
198,45
211,54
198,46
200,46
200,48
199,45
202,49
205,50
200,46
198,40
201,42
198,40
198,40
198,39
204,42
209,44
211,48
215,50
222,55
220,52
240,70
236,68
249,77
262,91
289,116
320,144
349,176
386,209
436,258
464,284
466,284
446,264
414,232
392,206
359,173
346,162
335,150
336,150
328,138
334,144
344,156
341,152
358,167
368,177
362,171
350,158
334,137
306,112
286,92
272,75
260,62
259,64
248,50
240,44
246,46
232,32
232,34
228,27
229,27
230,30
222,20
230,28
236,32
230,26
232,28
230,26
227,24
232,28
226,22
220,16
230,26
227,22
226,19
233,26
232,24
233,26
233,25
234,26
235,26
237,30
238,32
242,32
242,33
247,38
241,30
244,32
250,36
242,29
252,38
248,34
247,34
245,30
239,24
242,26
250,32
242,24
244,26
250,32
243,28
244,26
247,30
240,22
246,26
250,30
239,23
246,28
247,26
245,26
250,28
250,30
245,24
244,25
250,29
242,24
248,26
245,24
254,36
250,30
248,26
249,27
248,30
248,26
246,24
247,26
250,28
248,27
252,32
244,23
250,29
254,30
252,30
255,32
256,34
254,33
254,33
262,42
250,32
260,38
264,43
264,44
263,42
264,44
267,50
270,52
266,46
271,51
270,52
268,48
268,50
274,54
274,56
287,68
293,76
307,88
316,97
326,108
335,115
346,126
363,144
367,150
372,152
388,170
396,177
408,188
418,202
441,223
454,236
480,262
500,284
542,325
562,344
570,351
583,366
580,367
584,369
574,360
554,340
514,300
510,295
494,280
462,250
455,242
437,224
410,198
394,182
386,170
363,152
357,146
353,138
342,130
348,137
335,126
320,110
322,114
316,106
317,108
310,105
305,98
314,106
312,104
299,96
304,98
300,95
309,106
302,95
304,102
305,102
304,101
295,96
292,91
302,102
297,100
289,93
288,91
290,93
284,89
284,90
287,92
285,91
286,94
286,94
283,94
292,100
291,101
284,96
280,94
279,94
288,102
279,94
286,102
286,100
284,102
278,98
283,102
286,101
278,97
281,98
290,109
284,104
276,98
280,100
274,97
286,108
274,98
286,111
296,120
289,115
298,123
304,132
323,148
329,154
340,167
346,174
347,175
356,186
364,194
371,201
372,205
368,201
364,196
358,194
344,179
334,170
333,168
312,153
310,148
304,144
284,123
280,120
262,104
266,110
252,93
250,92
242,87
244,86
232,79
229,76
234,80
216,63
220,69
210,60
207,56
206,54
200,50
195,46
192,42
192,46
186,41
181,38
180,37
187,40
176,34
173,30
174,27
176,32
172,28
170,28
166,24
166,22
166,26
166,26
158,18
162,21
162,24
160,22
158,18
158,20
158,17
156,18
150,16
152,15
156,20
153,18
148,12
147,11
144,10
150,12
135,4
144,8
140,5
142,7
142,6
141,6
140,7
142,8
140,7
142,6
138,6
142,10
138,7
140,7
145,12
138,8
136,3
136,4
140,6
136,4
138,5
138,5
134,4
135,3
138,5
138,7
134,4
134,4
138,7
134,2
126,0
124,0
126,0
128,0
125,0
132,0
124,0
128,0
123,0
122,0
122,0
126,0
130,0
127,0
127,0
130,0
126,0
132,2
130,0
128,1
126,0
129,0
130,2
139,5
126,0
130,0
131,0
130,0
132,0
135,1
130,0
132,0
133,2
129,0
128,0
129,0
128,0
129,0
132,0
136,2
135,0
133,0
136,0
134,0
134,0
134,0
132,0
130,0
130,0
133,2
136,0
128,0
130,0
126,0
128,0
134,0
121,0
126,0
124,0
126,0
126,0
120,0
121,0
120,0
122,0
118,0
116,0
123,0
122,0
116,0
122,0
124,0
118,0
118,0
125,0
116,0
116,0
118,0
124,0
122,0
