178,4
178,2
184,6
189,2
194,4
195,0
208,5
206,4
211,4
220,4
218,3
228,4
231,0
240,3
252,6
253,2
255,1
266,6
270,4
271,2
278,4
280,0
282,0
281,4
284,5
284,6
282,6
275,3
270,4
266,3
266,9
260,8
256,10
248,10
236,6
228,5
238,19
222,8
220,16
208,7
202,4
198,8
203,13
198,10
193,12
189,10
188,10
192,16
190,17
182,10
186,16
190,20
186,20
186,21
182,18
180,22
186,27
186,28
177,22
182,29
184,34
186,32
196,43
195,46
206,58
217,65
234,84
254,106
291,142
320,174
382,232
466,316
589,440
732,587
848,704
856,708
737,590
558,412
402,253
303,154
254,107
235,85
222,74
205,55
205,56
196,46
198,42
186,36
186,34
184,34
182,30
181,30
173,20
174,23
172,17
180,24
175,18
174,18
180,22
179,18
184,20
184,22
182,19
186,21
188,22
196,28
190,24
196,26
195,26
203,32
212,38
219,48
226,51
242,66
250,72
250,70
254,74
248,68
243,60
238,54
238,56
230,47
222,39
229,42
224,37
217,31
218,32
214,24
219,30
215,26
217,28
216,22
210,18
214,20
208,14
216,20
206,13
217,21
218,24
216,18
213,16
216,20
220,21
216,16
214,15
219,18
214,16
220,18
218,16
220,18
220,16
220,18
214,12
222,21
217,14
220,18
220,17
220,16
223,18
221,16
218,13
222,16
224,18
222,14
220,15
216,12
218,8
222,16
220,12
218,8
220,9
226,14
219,8
222,10
211,0
218,7
220,8
222,10
222,8
216,0
225,9
224,8
220,4
220,6
220,5
221,6
225,9
226,7
228,9
224,10
223,6
228,10
218,2
224,5
224,5
229,10
228,10
228,8
224,8
231,12
226,8
222,4
228,8
226,6
228,8
220,4
230,9
227,7
226,8
232,11
230,12
226,8
226,7
222,4
236,14
226,7
236,14
228,8
230,11
230,11
234,16
229,14
236,16
245,26
234,16
240,22
238,21
240,24
236,20
233,15
241,23
242,26
234,16
235,19
234,16
234,19
242,26
233,18
236,19
242,24
244,28
245,27
238,20
246,29
244,28
252,35
259,42
268,50
280,62
274,60
291,75
305,88
320,104
327,113
350,135
357,140
380,163
408,192
430,218
452,238
468,256
484,270
484,272
488,276
486,274
468,258
460,248
443,232
418,208
420,210
410,196
396,186
376,168
364,152
336,126
337,128
316,110
306,98
303,98
303,96
292,85
290,86
295,90
294,88
294,88
284,84
287,82
290,86
294,94
284,80
280,80
278,76
267,66
258,61
249,50
246,48
244,48
240,46
237,42
230,36
230,37
228,36
224,31
228,36
220,32
230,42
218,30
226,36
218,30
218,30
214,30
212,28
212,29
212,30
212,29
216,32
213,32
210,31
210,30
212,28
209,30
212,32
204,25
200,22
198,22
202,24
200,24
206,29
196,23
201,28
200,26
196,24
204,30
196,26
200,28
207,34
202,31
204,34
208,38
206,39
210,43
211,43
213,48
216,50
216,52
216,53
212,48
214,52
216,53
209,52
210,51
206,47
198,39
201,42
192,36
190,36
189,32
187,32
181,28
182,27
172,22
171,20
170,18
166,16
168,20
166,18
160,12
164,15
157,10
160,14
162,14
156,12
154,10
154,13
148,7
158,13
149,9
150,8
150,6
140,0
145,4
145,4
146,6
144,4
140,2
142,4
141,3
140,2
144,9
140,4
135,0
144,8
140,2
136,0
136,3
142,8
136,2
137,5
138,4
134,1
134,0
138,2
133,2
134,0
139,6
132,0
138,4
138,4
132,1
136,5
130,1
140,6
136,5
135,4
132,3
134,4
134,4
130,2
132,1
134,4
129,0
132,2
138,8
142,11
132,2
134,4
132,2
131,2
128,2
130,1
129,2
130,0
124,0
122,0
122,0
128,1
122,0
126,0
121,0
128,0
120,0
124,0
122,0
125,0
124,0
128,0
130,4
123,0
124,0
130,2
128,0
128,1
126,0
128,1
126,0
136,4
128,0
125,0
130,2
130,0
134,3
129,0
132,2
131,0
132,0
134,2
130,0
132,2
133,2
126,0
129,0
138,1
133,0
138,2
136,2
134,0
136,0
130,0
130,0
130,0
133,0
129,0
134,0
130,0
131,0
130,0
132,0
133,2
128,0
126,0
128,0
121,0
125,0
122,0
124,0
118,0
122,0
118,0
121,0
118,0
122,0
120,0
121,0
125,2
118,0
116,0
120,0
120,0
118,0
122,0
124,0
122,0
