175,2
183,6
186,9
191,4
190,0
194,1
200,0
204,2
206,0
220,4
220,4
232,6
232,1
236,0
250,4
256,6
260,6
255,0
270,4
268,0
278,3
278,0
286,4
284,6
282,6
274,2
278,2
280,8
274,9
266,4
258,2
256,6
252,7
244,8
235,6
227,5
230,12
223,10
212,8
210,10
205,9
204,14
199,10
198,11
192,12
198,20
190,14
196,20
182,10
180,10
184,15
181,12
180,15
186,22
181,18
175,18
178,20
176,19
175,22
171,18
171,22
172,20
182,31
178,30
177,29
186,35
191,43
196,48
197,49
222,76
254,104
300,152
381,234
486,342
595,451
646,498
618,472
513,368
418,270
331,184
279,132
252,102
226,79
216,66
204,56
203,54
196,42
188,39
185,34
186,36
180,28
184,34
178,27
182,32
178,24
184,28
181,26
184,28
178,22
183,24
186,23
186,26
192,30
194,30
200,34
197,30
198,33
208,39
206,38
215,46
219,46
226,56
237,64
245,70
255,78
260,82
269,90
259,80
256,73
255,72
250,69
242,60
241,58
244,58
238,51
233,48
230,44
228,40
228,40
226,38
215,27
224,31
218,28
220,28
223,29
222,27
210,18
218,24
212,20
219,22
216,20
212,18
218,20
222,23
216,18
214,15
214,16
217,17
214,14
216,14
219,17
225,25
219,18
214,14
214,12
211,10
218,16
216,12
228,24
218,14
220,16
223,18
224,18
224,17
226,22
212,9
222,14
220,14
226,19
224,16
224,14
224,12
228,17
228,16
220,8
223,12
230,19
226,14
226,13
222,8
231,16
228,13
226,10
224,12
226,12
226,12
230,14
230,13
236,18
234,21
222,7
226,8
226,10
228,10
226,9
233,16
225,9
229,10
226,11
232,13
234,16
232,16
226,8
225,6
231,12
220,6
230,10
233,14
232,14
228,8
232,14
232,15
225,8
228,10
236,14
238,20
235,15
230,12
230,12
236,17
226,9
232,18
238,20
240,22
249,32
240,22
238,22
243,28
233,18
241,24
238,22
232,17
230,14
226,12
226,9
233,18
228,12
234,20
226,10
233,16
233,18
237,20
236,20
247,31
250,35
256,40
270,54
276,60
288,72
297,84
306,91
318,102
332,116
336,122
360,145
353,138
360,145
368,154
367,157
384,172
392,180
404,192
420,208
430,218
446,235
450,241
472,262
462,252
468,260
467,258
464,252
462,253
446,238
437,226
436,226
414,207
384,178
360,153
339,134
315,108
302,96
286,84
278,74
265,60
268,62
256,57
253,50
249,47
246,46
256,52
246,48
248,48
248,48
248,52
246,48
244,48
244,50
244,50
244,50
244,50
246,54
240,48
244,53
242,50
240,52
236,48
238,52
234,46
233,46
226,40
220,37
222,40
216,34
216,34
210,28
214,30
214,34
209,32
208,30
216,34
205,28
212,32
206,29
214,36
203,28
210,34
211,36
212,36
202,30
205,32
204,32
208,37
208,36
210,40
204,32
203,31
212,42
210,41
212,43
216,50
212,46
216,48
224,60
225,61
220,56
214,53
220,58
222,62
219,58
212,56
216,58
216,58
216,58
211,54
201,46
200,46
194,38
192,38
192,40
191,36
183,34
181,30
182,31
173,24
181,34
174,28
166,19
172,24
165,18
166,20
164,17
158,15
162,20
158,18
156,16
160,16
152,12
150,10
153,9
148,7
142,3
146,6
148,8
150,9
146,8
144,6
144,6
143,5
140,5
139,4
147,11
144,8
138,1
142,7
138,6
138,4
142,8
137,5
140,6
138,5
134,4
140,4
135,5
136,4
134,2
132,2
136,4
142,10
136,6
134,4
134,5
138,5
132,2
135,5
135,8
135,6
134,4
134,6
136,6
134,6
133,4
130,2
130,1
138,8
132,4
136,8
134,4
134,6
132,4
128,2
129,2
130,1
128,2
124,0
130,0
128,1
122,0
126,0
122,0
128,0
127,1
120,0
120,0
122,0
129,0
126,1
124,0
132,2
126,0
126,0
135,6
126,0
128,1
134,6
129,2
138,6
128,2
128,2
131,3
130,1
138,7
132,1
132,2
132,0
134,2
131,2
133,2
128,1
129,1
134,4
134,5
142,6
132,0
132,0
134,0
136,2
131,0
137,2
132,0
132,0
127,0
128,0
130,0
128,0
126,0
128,0
126,0
130,1
124,0
124,0
122,0
124,0
126,0
121,0
122,0
122,0
122,0
123,0
118,0
118,0
117,0
118,0
118,0
120,0
116,0
120,0
118,0
116,0
122,0
122,0
124,0
116,0
