178,2
180,3
186,6
192,2
197,4
200,4
204,2
210,6
214,4
216,2
220,1
222,0
230,0
240,0
247,0
246,0
252,0
256,0
268,0
270,0
274,0
275,0
284,1
282,6
280,0
276,0
274,0
271,0
268,3
262,0
260,2
256,2
250,2
246,7
234,2
230,5
231,10
214,0
212,4
209,6
206,7
199,6
194,2
201,11
194,12
190,9
192,14
186,8
184,10
182,8
180,8
186,14
179,11
178,10
174,8
172,12
176,14
176,16
170,14
173,18
165,12
174,19
175,20
165,14
168,18
168,14
167,16
172,22
172,22
172,24
181,28
182,30
188,38
193,46
208,61
224,73
242,94
274,126
330,180
411,260
530,380
672,520
816,666
852,700
767,616
629,476
492,335
394,242
326,172
276,124
248,94
236,82
224,70
212,60
213,56
200,42
200,42
198,39
200,42
201,38
197,32
197,34
204,38
204,38
202,34
199,29
201,34
210,38
214,44
213,40
214,38
222,49
224,47
229,52
236,55
241,60
252,70
265,83
282,97
296,110
320,136
348,164
404,218
454,265
502,313
550,362
590,401
594,403
552,361
521,330
486,294
475,278
454,261
432,236
428,231
424,226
418,222
420,222
402,207
379,180
368,168
339,141
324,124
313,111
298,97
281,78
284,82
282,80
270,66
270,66
266,62
266,63
256,52
262,59
255,50
256,52
254,50
254,48
258,50
252,45
242,35
252,44
242,32
244,34
234,26
231,25
244,33
230,20
237,28
236,24
244,31
237,23
242,28
245,31
244,30
248,35
240,25
243,28
243,27
242,23
245,27
238,20
236,18
238,23
236,18
232,14
228,10
232,11
230,10
227,11
228,10
224,3
218,2
224,4
224,4
232,12
227,8
235,14
220,3
220,0
222,3
222,2
228,7
226,5
234,12
231,13
239,16
248,26
256,35
258,36
256,35
264,44
266,46
264,44
264,40
256,34
252,30
254,32
246,26
244,22
242,21
232,16
239,18
239,18
238,18
236,16
234,14
232,15
236,18
237,17
242,22
244,26
246,26
247,29
256,36
266,48
277,58
282,64
296,76
314,94
326,107
336,116
340,122
344,126
348,130
332,113
339,120
334,114
333,114
330,114
330,112
344,125
350,132
358,142
378,160
400,182
406,188
424,206
434,221
457,242
474,260
488,272
506,292
520,304
546,332
562,350
582,368
611,398
630,418
656,444
700,484
730,518
797,586
846,631
924,712
992,782
1038,830
1104,895
1140,932
1157,948
1121,912
1092,886
1027,820
967,759
894,686
852,650
802,595
754,550
724,520
694,488
653,451
630,426
613,410
588,390
585,384
570,372
546,348
542,346
536,339
528,330
530,335
516,322
518,324
513,319
496,306
488,298
484,294
458,266
454,264
428,238
424,238
405,220
399,214
380,195
355,170
360,174
340,157
320,140
316,134
308,123
292,112
296,112
290,110
293,112
272,94
279,100
270,92
276,97
271,96
271,96
268,93
268,94
272,98
273,100
274,100
280,105
276,103
278,107
282,110
282,112
287,118
294,124
290,122
298,132
299,132
298,134
304,138
308,144
300,135
299,140
294,134
299,138
301,140
293,132
286,128
288,131
284,126
286,128
286,132
289,132
282,129
280,127
272,118
279,126
278,128
278,129
276,126
280,128
280,130
282,133
283,133
270,124
269,124
260,117
244,100
251,104
235,93
228,85
226,80
218,75
208,65
208,65
204,62
190,47
190,50
185,44
181,41
178,38
172,34
170,32
170,30
166,26
163,22
161,22
156,21
158,22
156,20
151,16
150,14
154,18
140,6
150,12
144,12
151,15
142,7
144,10
142,7
142,6
139,6
139,6
134,2
136,2
136,4
138,6
140,9
137,4
138,5
132,2
134,2
137,5
138,4
132,2
137,4
140,6
140,10
136,4
136,3
129,1
126,0
130,1
131,1
134,2
124,0
124,0
126,0
127,0
118,0
126,0
122,0
122,0
120,0
123,0
122,0
120,0
122,0
128,0
124,0
130,0
126,0
126,0
130,0
127,0
131,0
129,0
124,0
139,4
127,0
130,0
130,0
132,0
130,0
133,0
130,0
132,0
130,0
130,0
132,0
130,0
133,0
132,0
132,0
142,6
130,0
137,0
130,0
134,0
134,0
130,0
136,0
133,0
132,0
130,0
132,0
127,0
126,0
130,0
124,0
128,0
124,0
123,0
120,0
126,0
122,0
116,0
126,0
124,0
121,0
115,0
120,0
123,0
119,0
113,0
124,0
125,0
120,0
118,0
118,0
118,0
120,0
118,0
120,0
122,0
