181,8
179,2
182,4
189,2
196,6
192,0
204,3
210,8
209,2
224,8
214,1
224,0
236,4
246,10
246,3
244,0
256,2
263,4
268,2
276,4
276,2
279,4
283,3
282,4
284,6
278,1
285,8
270,2
272,6
270,8
260,5
256,6
247,2
246,10
240,10
231,9
231,12
225,12
216,12
218,18
203,7
208,18
202,12
202,14
198,18
194,15
199,23
190,14
188,16
183,12
186,16
195,26
186,22
184,20
182,19
184,28
192,33
186,29
188,35
184,32
188,38
194,42
198,46
201,52
205,57
227,76
242,94
268,122
305,157
361,216
462,313
590,442
705,558
758,614
672,528
529,382
374,228
284,138
236,88
214,66
204,58
198,49
191,44
188,39
188,40
181,32
182,28
172,24
179,28
176,28
176,24
178,27
178,26
174,24
179,25
181,26
182,26
184,28
178,22
182,23
186,24
190,30
196,34
194,31
199,34
204,37
208,44
218,49
217,50
228,59
247,74
262,92
284,110
304,130
332,154
342,163
354,176
352,172
348,166
332,149
334,152
328,147
332,149
339,152
337,150
322,137
320,135
304,116
296,108
286,99
274,86
273,80
261,71
258,66
252,58
247,52
241,48
238,43
240,47
244,48
242,46
239,44
242,44
241,42
241,44
240,41
241,43
236,36
234,34
230,30
241,39
243,43
248,46
240,40
234,32
236,35
234,32
230,26
234,30
228,24
225,20
232,27
234,28
233,26
228,24
226,24
242,34
239,33
240,33
242,34
241,32
244,33
245,34
244,34
245,34
241,30
235,24
239,28
240,28
244,28
241,26
242,26
236,21
244,32
239,25
244,29
240,24
246,28
245,28
234,22
235,20
240,22
234,17
246,28
240,23
244,26
236,20
242,24
243,28
244,26
258,40
249,33
252,34
258,40
256,38
257,42
264,44
269,50
274,56
272,53
267,49
279,62
278,60
286,69
283,62
290,72
294,74
294,74
290,72
303,84
299,82
291,77
306,88
298,80
300,83
308,91
298,82
304,89
298,82
296,78
299,82
298,82
298,80
291,76
294,77
292,78
300,84
302,88
312,96
310,94
320,105
318,100
338,122
338,122
350,135
367,150
386,170
408,192
438,222
460,247
511,296
539,324
582,366
622,409
648,434
666,451
663,448
641,426
612,402
604,391
562,350
546,334
516,304
486,274
480,270
465,256
462,252
443,232
436,228
436,227
429,216
414,206
416,208
419,208
415,206
398,190
392,186
395,188
380,176
384,178
368,163
370,168
357,153
362,157
364,158
342,142
354,150
342,140
350,150
341,138
336,136
341,140
321,121
312,116
316,118
310,114
307,112
298,106
296,102
292,98
296,104
292,100
288,97
294,104
280,92
288,100
281,94
286,98
285,98
288,102
286,102
288,106
282,99
274,92
281,100
283,100
275,95
273,96
275,96
284,102
280,103
280,100
284,106
284,107
279,104
284,108
284,110
300,124
294,122
300,127
296,123
305,134
309,137
322,152
332,160
346,174
352,182
348,180
370,200
374,207
368,202
386,218
387,223
388,224
372,208
362,201
346,184
340,178
321,160
298,142
282,124
274,116
263,104
256,99
246,90
240,86
228,72
229,74
220,68
222,68
206,56
206,55
207,56
200,50
188,40
194,47
190,43
188,40
182,36
180,34
178,32
172,28
176,34
167,27
170,30
176,32
162,23
168,27
168,24
160,19
164,24
162,23
164,24
159,18
156,19
155,18
152,15
152,14
157,22
150,15
146,10
152,16
148,10
150,15
146,14
149,16
148,14
144,12
144,10
150,18
142,10
147,12
139,9
142,8
145,14
140,8
144,11
136,5
139,10
140,10
141,12
141,8
142,12
135,5
139,12
140,10
134,4
135,8
138,8
138,9
136,6
134,5
138,8
142,11
136,8
140,10
134,4
138,10
131,4
134,6
134,6
134,5
126,0
124,1
130,4
123,0
122,0
125,0
122,0
128,0
127,2
124,0
120,0
124,0
128,0
128,2
122,0
132,2
126,0
128,0
134,4
132,4
128,2
132,5
131,4
141,9
127,2
130,4
128,1
132,2
133,2
134,3
134,3
131,1
136,4
131,2
136,6
128,2
132,2
130,0
130,0
141,7
133,0
137,2
133,0
137,3
134,2
134,0
134,2
136,2
128,0
128,0
130,0
127,0
123,0
129,0
126,0
134,1
120,0
125,0
125,0
127,0
126,0
118,0
126,0
122,0
125,0
124,0
120,0
123,0
117,0
120,0
122,0
124,0
116,0
118,0
119,0
116,0
125,0
117,0
121,0
121,0
