182,6
186,7
176,0
186,0
197,5
202,5
204,0
208,3
210,2
216,0
219,3
233,4
236,2
242,4
250,2
251,0
254,0
258,0
263,0
274,2
274,0
282,4
286,2
276,0
279,0
268,0
282,6
278,4
276,8
269,4
272,14
249,0
248,0
246,7
234,2
230,6
230,8
230,14
218,10
211,8
203,4
196,4
197,5
202,12
191,8
190,8
190,12
196,18
192,18
183,10
188,16
184,12
178,10
180,12
178,12
176,16
171,10
176,16
178,21
176,20
166,14
170,15
172,18
169,18
172,21
173,19
176,26
168,18
180,29
180,32
184,31
192,41
191,40
192,46
213,66
229,78
252,103
284,136
360,210
444,294
562,412
742,590
887,737
882,730
760,609
592,440
444,287
326,174
286,132
245,93
217,63
212,58
200,46
190,37
188,30
192,33
187,28
183,24
183,24
180,18
186,21
184,21
192,26
186,20
193,24
196,26
194,26
198,26
190,20
204,31
202,26
204,30
212,36
218,40
220,39
228,46
238,56
252,70
266,80
285,99
314,130
341,156
406,220
447,258
514,324
568,380
612,424
620,429
600,408
561,370
536,344
516,319
510,316
500,306
491,294
474,276
466,270
438,240
415,220
384,184
362,164
334,136
320,120
310,108
296,96
292,90
289,88
282,79
283,80
278,74
280,74
273,70
266,62
258,55
258,53
256,52
248,44
244,38
242,34
238,30
234,27
236,28
240,31
238,28
244,37
235,29
238,27
240,30
242,32
246,35
243,30
246,32
247,34
242,28
241,26
236,22
244,30
241,26
244,28
249,30
247,29
252,34
249,31
252,37
246,29
254,36
248,30
250,29
250,30
252,36
253,34
254,34
250,30
254,34
254,33
254,34
252,34
258,37
250,32
260,38
268,47
269,50
265,44
264,43
272,50
259,41
269,46
270,48
266,45
272,49
273,52
285,66
279,58
284,64
286,62
282,62
298,76
291,69
295,74
302,80
302,81
294,78
304,83
312,90
319,99
321,100
315,96
322,104
328,110
332,112
352,132
358,140
364,144
372,154
384,164
386,168
398,180
397,180
396,176
398,178
396,178
400,180
382,164
384,164
376,158
368,148
366,147
364,144
364,144
364,148
357,139
374,156
372,154
377,161
378,160
384,166
392,174
397,180
404,192
418,203
422,208
438,223
450,236
468,252
487,273
510,298
542,329
568,355
626,414
656,444
738,522
783,572
874,663
940,725
1010,798
1084,874
1148,940
1211,1002
1243,1036
1268,1058
1232,1023
1188,982
1153,946
1100,892
1042,834
974,772
928,722
888,682
867,664
816,610
790,588
764,560
740,537
695,496
674,474
642,444
616,418
578,382
554,357
528,332
503,308
476,281
437,242
416,222
386,194
365,174
352,162
336,144
325,135
314,124
308,122
306,120
312,126
307,122
316,131
323,137
332,150
334,153
340,159
344,160
346,166
343,160
339,158
326,146
320,142
316,137
301,124
292,114
282,107
274,98
264,88
252,78
252,76
253,80
248,74
244,68
241,68
243,72
244,72
240,70
242,72
250,80
251,84
252,85
256,90
248,84
252,86
258,94
267,102
264,105
270,108
276,116
272,110
286,126
285,126
292,136
302,144
306,149
307,152
316,159
327,174
335,182
347,193
338,186
363,212
370,220
374,223
372,221
382,232
376,228
372,222
354,208
338,192
325,182
306,162
299,152
278,136
260,116
256,108
233,90
224,81
210,67
204,62
204,60
193,53
188,48
181,41
176,36
170,33
167,29
164,24
169,30
162,22
162,24
157,22
161,24
156,19
156,20
153,16
150,14
148,13
160,22
142,10
148,12
153,18
146,11
144,8
144,9
142,10
142,8
141,8
146,10
140,7
142,10
136,6
144,11
142,8
137,6
141,8
139,7
138,4
138,6
141,8
148,14
138,6
140,8
135,2
138,7
130,0
134,4
135,4
130,2
134,4
126,0
129,0
124,0
128,0
127,0
123,0
129,0
124,0
124,0
120,0
128,0
127,0
124,0
122,0
130,0
129,0
130,2
130,0
130,2
130,0
127,0
132,2
138,2
126,0
132,2
133,2
132,1
133,0
132,0
134,2
135,2
134,1
130,0
132,0
129,0
132,1
130,0
132,2
138,2
138,0
139,2
138,1
133,0
132,0
131,0
137,1
130,0
128,0
126,0
131,0
130,0
128,0
132,0
130,0
128,0
124,0
120,0
123,0
124,0
125,0
118,0
124,0
119,0
121,0
117,0
115,0
124,0
119,0
116,0
122,0
128,2
122,0
118,0
120,0
116,0
123,0
118,0
120,0
121,0
