182,6
182,4
183,4
188,2
189,0
199,5
200,0
204,0
205,0
214,2
212,0
225,1
232,0
231,0
241,0
250,0
255,1
260,2
266,4
270,0
276,0
274,0
279,0
274,0
282,2
288,8
276,0
273,3
263,0
266,2
256,5
258,6
251,4
240,2
236,4
230,6
226,6
228,13
218,12
214,12
206,8
198,6
200,8
201,12
192,10
192,12
190,12
188,10
184,10
182,10
182,10
188,16
175,8
178,12
178,13
180,21
174,14
182,22
172,16
168,14
172,20
176,22
178,25
170,20
178,28
184,32
188,38
196,46
204,54
217,70
252,101
297,147
360,211
446,300
530,384
526,377
462,314
360,212
288,138
245,96
218,70
208,58
200,52
196,46
194,44
193,42
188,32
188,38
184,31
177,26
182,28
182,30
181,28
181,29
178,22
179,22
181,24
184,26
190,32
193,32
192,28
190,28
196,32
194,28
198,31
200,31
200,33
202,32
204,35
216,44
216,42
226,53
230,54
244,68
248,69
255,74
256,76
249,68
252,68
244,59
236,54
226,43
226,42
229,40
222,33
218,30
218,31
223,33
223,32
215,26
212,22
216,20
214,22
218,24
214,18
214,17
211,16
214,16
214,20
214,16
208,10
212,14
216,16
220,18
220,20
213,12
217,17
218,16
216,13
218,14
221,17
218,16
224,20
220,18
219,15
220,17
216,12
222,16
220,14
226,20
223,16
224,18
220,12
222,14
221,15
216,12
218,8
220,12
220,12
223,13
226,14
218,4
224,12
224,11
223,10
221,8
213,0
224,10
224,10
222,6
229,12
224,6
224,8
224,10
224,8
223,6
228,11
225,7
226,7
221,6
226,9
224,4
228,9
228,8
232,12
230,10
222,4
234,14
225,8
229,8
226,7
226,8
230,10
226,5
224,4
226,10
224,2
225,4
228,8
230,9
232,12
228,10
231,12
227,8
235,12
230,10
228,6
232,11
226,6
228,7
229,10
224,8
230,10
240,20
246,27
237,18
245,27
234,18
238,20
242,23
238,20
236,18
238,20
230,13
232,14
230,14
234,16
232,16
238,20
235,16
235,18
240,22
236,18
248,30
246,29
250,32
264,46
276,58
288,70
296,81
303,86
317,100
325,108
338,124
354,137
376,159
383,166
400,184
400,188
417,202
414,200
426,212
420,206
443,229
434,221
440,228
444,232
451,238
436,225
428,217
416,202
396,185
376,166
363,150
356,146
348,138
349,141
350,142
341,134
340,132
330,123
325,120
317,111
313,106
298,90
280,78
278,72
262,58
260,58
257,52
252,52
247,44
246,44
236,39
236,36
228,30
232,36
225,30
218,22
224,28
223,28
224,30
220,27
223,30
219,29
214,24
220,31
216,25
220,32
215,27
213,28
217,32
208,24
212,28
212,28
208,22
209,27
204,24
211,30
209,25
206,26
200,18
211,32
206,26
207,30
208,30
202,25
216,38
203,29
202,28
200,26
199,26
204,30
200,29
206,33
207,33
204,32
206,36
209,38
206,38
214,46
220,52
215,49
215,49
216,50
223,60
221,57
216,53
219,56
215,56
210,50
212,52
210,50
199,40
194,37
196,40
187,29
192,36
182,28
182,25
171,20
176,24
172,18
164,12
168,18
166,18
168,18
167,17
159,10
160,12
162,13
156,12
156,12
152,10
154,12
158,12
148,7
152,9
155,9
147,4
153,10
148,7
148,6
146,4
144,4
148,9
140,2
146,6
142,6
144,8
148,10
146,8
144,4
143,6
134,2
144,9
142,6
142,8
142,6
136,2
137,3
144,6
135,3
146,11
136,2
139,6
140,5
140,6
136,4
138,5
135,4
136,4
134,3
138,6
131,2
134,2
142,9
133,4
135,5
136,6
134,2
131,2
136,4
140,8
134,4
137,6
136,5
132,2
133,4
135,6
126,0
133,2
124,0
126,0
126,0
124,0
124,0
125,0
126,0
128,0
126,0
118,0
122,0
118,0
124,0
125,0
125,0
130,0
126,0
128,0
132,1
128,2
130,0
131,2
124,0
137,6
130,1
126,0
130,0
130,0
133,2
133,0
132,0
132,0
133,2
132,0
130,0
132,2
130,1
134,2
127,0
140,5
134,0
131,0
136,0
134,0
134,0
130,0
134,0
132,0
128,0
124,0
133,0
130,0
128,0
124,0
122,0
136,1
119,0
123,0
123,0
126,0
124,0
117,0
123,0
118,0
122,0
118,0
118,0
121,0
119,0
117,0
118,0
118,0
116,0
120,0
120,0
110,0
122,0
119,0
120,0
122,0
