180,5
187,8
180,1
190,1
190,3
196,2
208,4
206,2
206,2
216,2
210,0
228,2
234,3
242,5
248,2
253,2
258,2
258,0
272,4
270,1
272,0
280,1
282,1
284,4
282,2
280,1
274,0
280,6
266,0
272,9
254,0
256,4
256,9
246,8
240,9
230,6
228,8
222,7
220,14
212,10
207,9
200,8
205,14
202,14
198,16
195,14
197,19
194,16
192,18
190,18
187,16
192,21
186,20
182,16
177,12
188,29
180,20
184,25
176,20
180,26
179,28
185,31
182,29
182,31
192,42
195,42
197,47
210,62
220,70
250,104
288,137
353,203
458,308
590,445
768,622
860,711
786,639
654,507
488,338
358,208
270,122
235,84
214,65
201,50
194,44
189,38
190,34
178,28
185,32
177,26
184,32
182,29
177,24
183,31
186,30
186,28
190,33
187,30
190,32
194,32
202,38
202,40
204,40
213,48
220,52
223,54
224,58
235,64
248,79
268,96
288,112
307,134
336,160
380,204
454,274
510,330
559,378
592,412
623,438
608,423
610,426
588,404
562,378
562,373
512,324
456,270
410,222
373,183
333,142
314,124
296,106
284,88
266,74
266,72
264,68
260,64
254,60
252,56
252,58
252,53
247,49
244,47
248,48
242,40
242,42
242,41
237,37
244,42
246,44
244,42
250,46
238,36
244,40
237,35
244,40
240,37
238,34
238,32
239,33
238,32
242,36
245,38
246,38
244,36
236,30
231,26
243,33
240,32
242,34
248,38
242,31
260,47
248,36
258,45
256,42
254,41
246,32
246,32
246,30
242,24
242,26
246,29
235,18
240,26
240,24
238,22
239,22
242,22
245,26
236,22
234,16
237,18
237,18
238,18
238,18
234,15
230,12
236,15
230,14
235,14
238,18
236,18
230,10
232,12
236,16
230,12
234,12
230,8
234,15
234,13
233,13
242,24
241,22
240,20
246,22
252,32
244,22
251,30
244,24
242,22
247,28
240,24
246,26
246,26
238,20
241,22
236,18
237,20
233,16
228,9
234,16
238,20
233,14
238,22
237,18
238,21
246,28
238,21
242,24
255,36
249,32
260,41
262,44
271,53
274,57
316,98
330,112
360,142
390,172
422,208
468,251
507,290
545,328
580,366
632,416
691,474
723,506
750,534
752,540
742,528
704,490
664,450
613,400
590,376
576,363
539,328
540,328
534,321
521,310
508,298
508,294
500,289
512,302
484,271
492,282
481,272
472,264
456,248
446,240
436,227
430,222
399,194
395,189
379,172
370,162
352,151
354,148
345,141
337,135
328,122
315,114
304,101
298,96
284,87
280,80
268,70
270,74
252,57
248,53
251,55
246,51
246,52
248,54
248,54
239,49
236,46
240,51
237,46
232,43
232,44
238,52
236,51
230,46
231,48
230,46
228,43
229,47
220,41
222,42
226,42
216,37
224,42
218,38
216,36
216,40
222,44
217,40
218,40
214,40
210,36
214,40
215,42
222,48
212,40
218,44
221,47
221,49
218,48
222,52
212,43
218,50
228,58
226,60
214,48
218,52
218,54
220,56
220,56
212,49
210,51
208,48
204,44
200,40
193,34
194,36
194,38
189,31
183,26
178,24
182,26
171,20
171,18
170,18
171,20
168,18
162,14
163,14
162,12
165,16
156,8
158,10
156,10
157,12
152,10
152,9
154,8
147,6
148,6
152,6
149,6
142,0
146,4
143,2
146,4
149,10
144,4
140,2
141,2
142,6
142,5
146,8
140,2
138,0
142,4
135,2
137,2
138,2
138,4
136,2
137,2
136,2
134,0
135,3
140,4
135,2
136,4
134,2
136,2
138,6
136,4
136,5
134,1
130,0
135,3
131,2
139,8
136,4
132,2
132,0
134,4
132,2
133,3
138,6
140,8
134,4
134,2
131,0
128,0
133,4
127,0
128,0
128,0
124,0
122,0
126,0
129,0
116,0
123,0
122,0
123,0
116,0
119,0
120,0
119,0
124,0
126,0
124,0
128,0
125,0
128,0
132,0
128,0
128,0
129,0
125,0
135,2
126,0
129,1
126,0
132,2
130,0
134,1
132,0
133,0
136,3
130,0
130,0
128,0
132,1
132,1
130,0
142,5
131,0
131,0
138,1
132,0
131,0
133,0
132,0
128,0
129,0
128,0
136,0
130,0
122,0
130,0
128,0
132,2
123,0
122,0
126,0
126,0
125,0
116,0
122,0
122,0
120,0
118,0
114,0
118,0
118,0
114,0
122,0
120,0
114,0
121,0
118,0
116,0
122,0
118,0
120,0
117,0
