176,4
179,4
181,5
194,8
190,3
192,2
204,3
206,4
211,6
215,2
222,7
222,0
233,3
230,0
246,1
256,8
260,6
257,0
268,2
265,2
276,2
278,1
282,3
280,4
284,8
278,4
286,10
278,7
266,2
273,12
258,4
254,6
250,6
243,8
236,8
232,12
233,16
223,12
211,8
212,13
208,12
204,16
196,8
196,10
194,14
191,14
190,15
197,22
192,22
186,16
184,16
193,25
184,20
184,20
186,24
178,22
180,22
182,26
174,22
177,26
177,28
178,26
176,25
183,36
188,40
186,36
196,48
198,52
208,62
228,84
268,119
310,162
397,250
505,362
692,549
893,746
994,850
910,766
708,561
504,358
364,219
288,140
248,102
233,85
218,71
206,58
208,56
188,40
199,49
192,44
186,36
190,41
186,35
184,34
192,38
194,40
194,40
196,42
194,39
197,38
200,39
195,36
209,48
202,40
206,41
210,44
204,41
221,53
220,54
224,56
236,64
244,74
266,94
278,104
309,132
338,160
365,188
391,213
410,228
404,222
398,218
396,216
392,210
420,234
424,239
412,228
408,224
410,222
401,214
384,198
368,181
348,155
323,134
312,121
292,100
278,84
276,84
278,84
270,79
270,74
281,86
276,82
272,76
264,66
272,76
264,66
258,60
263,64
258,58
262,62
260,58
252,52
253,53
249,50
245,44
236,36
238,38
232,30
234,30
234,32
236,33
236,32
240,34
240,34
234,31
233,31
230,24
228,24
232,26
232,25
238,30
234,24
235,26
237,27
236,26
235,26
236,25
237,26
238,26
232,17
236,22
234,19
234,20
226,14
224,12
226,12
220,6
228,12
229,12
222,10
230,15
227,10
232,16
228,10
229,12
235,18
226,10
236,18
229,16
238,21
228,11
236,20
234,18
220,3
234,16
224,10
228,10
228,10
228,12
231,12
226,9
222,6
226,10
226,10
232,12
230,13
229,10
228,10
226,8
228,11
229,12
226,13
232,15
236,18
228,12
228,12
235,20
230,17
232,18
236,20
236,20
230,15
225,9
238,24
238,23
235,22
238,23
242,28
244,30
247,32
251,36
259,43
264,50
272,58
278,65
282,67
282,66
296,81
300,84
311,100
319,105
333,118
340,126
346,134
370,157
368,154
391,176
410,197
428,219
453,242
480,270
516,304
548,338
564,352
604,394
624,416
639,430
656,447
668,460
650,442
637,426
623,416
612,406
587,376
576,368
550,344
520,315
508,302
486,282
474,268
469,264
440,238
426,222
410,206
406,202
382,183
384,182
379,178
366,166
360,158
358,160
358,158
346,147
336,142
334,138
338,143
322,128
316,124
306,113
300,107
303,112
290,100
284,94
281,91
288,100
274,86
268,83
266,78
268,82
265,80
262,79
258,76
254,72
252,71
246,66
244,62
238,58
234,57
240,62
238,57
235,58
236,56
230,54
230,54
234,60
232,56
234,60
238,64
230,60
228,57
236,64
230,60
230,59
231,62
237,66
233,62
238,70
240,72
247,79
242,76
244,78
248,82
248,84
252,89
252,89
253,92
260,98
268,108
266,106
270,114
272,116
270,113
274,116
274,117
270,115
256,104
252,97
248,95
239,88
236,82
224,76
222,72
214,64
208,60
195,48
195,50
194,47
190,42
183,38
184,39
180,34
170,28
164,22
170,30
163,24
168,26
160,22
156,17
165,22
156,17
150,10
153,14
155,17
154,15
151,15
148,12
142,6
144,7
146,12
150,16
148,13
148,14
141,4
138,4
138,7
137,4
140,7
138,6
144,11
141,9
138,6
143,8
132,2
140,8
138,7
135,4
138,6
136,6
137,8
140,10
134,6
135,4
136,7
137,8
138,12
134,6
140,10
137,10
131,2
128,1
134,6
136,8
131,2
140,10
135,8
133,5
136,8
133,6
131,5
130,4
132,6
128,0
125,0
124,2
128,0
122,0
122,0
123,0
123,0
127,0
114,0
127,2
127,0
122,0
128,0
126,0
124,2
129,0
128,2
128,1
124,0
130,4
131,4
130,4
128,4
139,8
128,2
125,0
130,3
128,0
134,6
134,4
132,2
130,2
135,4
134,5
130,2
128,0
134,6
126,0
130,1
137,5
132,0
140,5
136,2
132,0
128,0
126,0
138,4
128,0
128,0
129,1
131,0
126,0
127,0
130,0
124,0
132,0
125,0
126,0
123,0
121,0
120,0
118,0
124,0
119,0
118,0
115,0
117,0
120,0
122,0
116,0
124,0
127,2
121,0
116,0
120,0
116,0
122,0
118,0
118,0
122,0
