180,6
184,7
184,6
184,0
193,4
195,2
204,4
207,5
208,2
220,4
216,2
224,0
236,6
237,1
245,1
249,1
263,8
265,6
268,4
268,0
281,6
278,4
289,8
284,6
278,1
280,2
280,3
278,6
272,7
272,11
262,6
256,6
246,2
237,2
235,6
232,10
227,8
222,10
212,8
205,5
202,6
194,4
200,11
202,14
196,16
192,13
188,12
195,20
190,18
188,17
183,14
184,16
185,20
180,16
180,17
179,22
186,28
178,21
176,23
178,26
174,24
179,27
190,38
186,38
190,42
204,52
215,67
230,82
269,121
311,166
402,252
531,383
696,548
862,718
904,760
802,654
608,463
426,280
324,177
268,120
234,88
222,72
206,58
211,62
200,52
190,40
197,43
192,43
196,45
190,42
198,46
196,45
194,43
193,43
194,40
194,39
191,36
192,37
198,42
196,36
199,36
196,36
198,36
197,34
205,40
208,42
205,40
208,40
212,45
222,52
242,70
258,88
286,112
302,127
337,160
354,176
378,200
396,217
425,242
434,251
442,261
459,278
464,282
468,282
462,276
457,272
454,268
452,264
432,244
407,220
374,186
354,160
328,138
312,120
299,105
286,91
273,80
262,67
250,58
251,54
244,48
246,52
242,44
240,40
236,38
232,33
234,36
228,28
232,32
222,21
225,23
226,26
226,24
224,24
220,18
226,26
226,24
228,24
228,24
227,23
224,20
232,28
228,22
224,18
222,18
225,22
224,16
220,14
225,18
223,15
225,16
228,16
233,22
228,16
236,24
226,15
232,20
229,18
238,26
238,22
243,28
243,28
242,27
240,28
248,34
240,25
250,35
249,32
251,34
244,32
254,39
246,29
256,40
252,34
256,38
254,36
260,44
263,44
260,46
267,48
259,42
268,52
266,48
266,47
262,42
265,50
264,45
262,43
268,50
276,56
267,49
270,54
269,52
274,57
278,57
272,54
268,48
268,48
264,46
266,48
256,38
256,42
254,36
259,41
254,38
246,29
248,32
251,36
250,34
247,30
259,42
257,42
262,45
264,49
262,46
262,47
272,56
273,58
282,66
284,67
294,78
300,83
306,90
322,106
320,105
334,117
342,126
358,142
372,156
376,164
400,186
418,203
438,224
458,244
496,282
513,298
528,313
530,316
520,310
520,308
492,281
475,263
458,246
442,230
424,213
402,193
392,182
372,161
363,154
355,146
352,140
342,134
340,133
336,124
326,118
312,105
314,108
318,112
315,110
312,106
305,100
302,100
315,111
306,100
310,104
304,105
304,100
308,106
305,105
306,102
298,100
294,93
295,95
284,88
284,86
292,96
282,88
278,86
275,82
282,88
284,92
276,84
280,88
282,92
276,88
285,97
286,99
282,93
286,99
288,102
287,104
284,102
289,106
290,108
290,109
288,106
286,106
283,106
292,114
298,116
296,119
298,118
302,125
302,125
300,126
304,128
305,130
302,126
301,129
306,134
310,138
310,139
321,149
320,150
321,150
330,158
334,164
336,168
346,177
346,180
356,190
358,191
366,202
380,216
376,212
378,216
372,210
366,204
354,193
336,180
336,178
316,158
308,150
298,140
276,120
270,116
262,106
250,96
243,91
239,84
230,81
220,70
218,68
204,54
208,61
204,58
194,47
194,46
182,36
188,42
186,39
174,31
174,32
172,32
168,27
172,28
165,26
168,27
161,17
156,16
156,16
154,14
157,18
153,12
152,15
150,13
149,12
146,8
148,14
152,18
149,13
149,13
143,6
146,10
139,8
144,10
146,12
145,13
140,6
142,9
141,9
142,6
139,9
141,8
137,6
138,6
139,6
138,6
136,6
139,8
134,4
140,8
133,3
133,4
136,9
133,4
135,4
132,4
138,7
132,4
136,6
130,0
133,3
138,8
136,8
132,4
134,5
135,7
130,3
130,3
128,0
132,2
125,2
123,0
125,0
124,2
128,2
126,0
126,0
128,0
123,0
122,0
120,0
122,0
128,0
126,0
125,0
128,0
122,0
127,2
128,0
120,0
131,4
126,0
127,2
137,6
128,2
124,0
130,2
132,2
134,4
134,3
135,4
132,2
136,4
133,2
130,0
128,0
128,0
128,0
130,1
140,5
138,4
136,0
128,0
138,4
130,0
131,0
132,0
132,0
122,0
128,0
130,0
128,0
123,0
131,0
125,0
133,3
123,0
126,0
123,0
120,0
121,0
118,0
124,0
120,0
118,0
116,0
116,0
121,0
121,0
116,0
120,0
122,2
112,0
117,0
116,0
113,0
120,0
116,0
118,0
120,0
