178,3
180,2
180,2
196,7
196,4
196,1
203,0
209,5
214,6
218,0
218,2
232,4
232,0
242,4
249,1
252,0
258,3
255,0
260,0
272,2
268,0
273,0
279,0
289,9
278,1
274,0
280,3
276,3
270,4
268,5
266,8
250,2
256,9
250,12
244,12
234,10
231,10
226,12
212,6
214,12
204,6
199,7
202,12
198,9
197,15
190,9
190,12
192,14
184,11
192,20
185,14
190,19
182,16
182,16
182,17
176,18
180,20
182,22
174,19
180,26
179,28
184,30
185,32
185,34
196,46
212,60
222,72
244,95
287,137
356,209
462,310
595,445
754,604
790,645
706,560
560,410
413,266
302,154
238,88
211,62
196,48
190,38
180,32
178,27
176,26
173,22
185,29
172,21
176,23
175,24
174,20
182,29
177,24
182,30
182,26
191,34
196,38
188,30
195,37
198,36
203,38
200,38
204,40
210,44
214,47
224,54
224,58
242,72
246,76
266,94
291,116
312,140
338,162
374,198
376,196
384,204
376,196
356,175
350,166
334,150
328,145
322,138
322,137
316,128
317,128
306,118
294,107
290,100
284,94
274,85
267,77
263,68
258,66
250,56
246,50
242,45
246,52
239,42
238,44
239,40
237,39
238,41
240,41
240,39
242,43
240,38
246,46
243,41
240,37
244,41
243,39
237,35
235,32
240,38
235,31
236,34
237,34
243,38
244,38
237,31
239,32
236,28
248,40
246,37
246,40
234,29
242,32
242,34
246,37
246,36
246,35
244,32
243,30
256,43
248,35
250,38
256,42
248,35
256,41
258,40
257,40
260,42
256,38
256,42
262,46
262,46
262,46
266,46
268,48
259,44
259,42
264,44
259,40
264,44
268,49
267,48
261,43
262,42
262,46
270,49
265,46
266,48
268,48
272,52
272,50
274,57
272,51
274,54
274,54
282,60
282,62
285,66
298,78
298,78
304,81
296,76
293,71
297,76
302,82
292,72
296,77
279,63
286,65
298,78
293,74
300,81
293,75
300,84
310,92
302,82
308,88
309,92
308,89
303,86
316,98
312,96
321,103
322,105
328,110
340,122
345,128
358,138
365,147
380,162
403,186
427,208
442,224
473,255
501,282
528,314
586,368
612,394
650,434
703,488
746,530
788,570
812,594
823,606
814,602
798,584
754,541
725,511
684,472
642,428
604,391
582,370
556,343
540,328
521,310
492,281
480,266
470,260
454,245
452,238
441,230
418,209
410,202
404,196
387,180
372,163
370,162
353,148
338,132
335,128
324,116
310,108
307,102
300,96
296,94
290,84
279,78
273,70
266,64
256,58
258,58
248,50
242,46
242,46
236,41
231,35
230,36
230,37
231,38
236,42
232,42
232,42
232,43
230,40
226,38
224,36
226,41
228,44
228,44
236,52
224,40
230,44
224,42
222,42
216,36
224,40
220,41
220,38
215,36
216,36
213,36
213,35
219,42
224,46
210,36
210,36
210,36
210,38
216,42
210,39
218,44
226,52
223,51
220,50
226,55
228,59
222,54
228,60
228,62
228,62
225,59
221,58
223,59
224,61
216,53
210,52
213,53
204,44
198,38
200,40
196,38
192,36
196,38
189,32
187,33
184,28
174,22
174,21
180,27
175,24
174,24
168,20
166,16
166,16
163,14
161,13
163,14
156,10
158,14
150,8
152,9
160,14
152,12
153,10
156,10
146,4
152,9
146,5
146,6
146,4
144,4
144,4
143,4
142,2
140,4
144,8
142,4
146,8
135,0
136,1
138,4
136,0
141,6
137,3
136,2
136,2
134,2
136,0
131,0
135,2
134,2
138,5
132,0
138,4
134,2
140,7
127,0
134,1
136,4
131,0
134,4
142,10
135,2
130,4
134,2
134,4
136,4
128,0
133,2
140,8
128,0
132,2
136,4
133,3
126,0
132,3
132,2
130,1
127,0
126,1
130,0
125,0
124,0
126,0
121,0
128,0
120,0
121,0
124,0
122,0
122,0
124,0
126,0
130,0
124,0
128,0
126,0
124,0
132,2
128,1
130,2
138,4
130,1
131,2
130,0
132,2
130,0
130,0
134,2
131,0
132,0
130,0
134,2
128,0
132,1
130,1
133,2
142,4
136,0
130,0
131,0
136,1
130,0
130,0
134,0
128,0
131,0
128,0
132,0
128,0
126,0
130,0
130,0
136,4
122,0
124,0
124,0
118,0
124,0
118,0
118,0
119,0
123,0
121,0
116,0
116,0
123,0
116,0
122,0
124,0
120,0
121,0
114,0
114,0
118,0
120,0
120,0
124,0
