180,5
180,3
181,3
190,4
192,2
202,8
207,4
210,6
212,4
217,2
213,0
229,3
236,4
238,4
248,1
256,6
250,0
260,0
262,0
277,4
276,2
276,1
282,2
277,2
276,0
274,2
284,8
272,0
271,5
270,8
258,6
254,3
249,4
245,8
238,8
230,7
230,10
228,15
210,6
213,12
201,4
201,10
199,9
201,13
192,11
191,12
190,13
192,15
184,12
184,12
180,10
187,17
178,12
180,14
179,15
178,20
172,12
178,20
166,12
173,20
168,17
174,21
174,21
172,22
173,24
179,27
179,30
178,30
184,34
186,40
206,56
218,70
242,93
260,116
303,158
370,222
456,309
550,404
630,481
629,480
540,393
445,295
350,202
286,136
239,90
216,66
210,56
196,46
194,42
186,36
187,35
188,37
188,35
190,39
191,36
190,34
200,43
199,42
203,46
208,47
213,50
214,53
224,62
230,66
240,74
248,80
258,93
270,100
290,121
304,134
324,150
340,168
358,184
384,209
407,228
433,254
462,282
494,314
534,350
556,372
563,381
544,362
533,350
498,310
442,255
394,208
358,172
344,155
320,131
296,108
274,85
272,78
260,68
264,70
256,60
248,53
246,52
248,52
250,57
240,43
242,46
240,44
238,40
238,38
232,33
235,34
241,42
242,42
240,38
250,48
248,46
254,54
265,63
259,58
263,60
256,54
256,54
248,44
247,42
246,40
240,34
242,36
248,40
242,35
246,42
239,35
252,42
240,33
244,36
246,38
246,36
248,36
248,36
243,31
250,38
249,38
247,34
246,34
247,33
251,34
250,34
257,40
248,32
247,34
250,34
249,34
240,24
242,23
248,30
239,25
242,26
246,28
245,28
242,23
246,28
248,30
249,32
252,32
248,32
262,43
263,44
262,44
261,42
260,41
268,48
262,46
258,37
258,38
253,34
250,30
248,28
247,30
248,30
243,24
250,28
236,18
246,24
246,26
248,30
250,31
240,22
254,39
260,41
268,49
267,49
270,52
275,58
274,58
266,49
266,48
266,48
262,46
256,38
254,38
257,40
256,40
256,40
258,42
263,46
265,48
259,42
255,37
266,48
266,48
268,52
266,48
277,60
272,55
276,59
274,61
270,54
278,62
284,68
284,70
290,75
298,82
298,82
296,80
298,86
300,87
314,102
323,110
324,112
329,116
338,126
343,133
350,139
354,142
364,154
366,156
366,152
354,145
353,144
347,134
328,118
323,114
315,108
302,95
298,92
292,84
282,76
280,76
276,71
274,68
267,60
267,66
264,60
262,58
256,56
253,48
248,48
243,42
242,40
246,50
240,42
246,48
238,42
243,49
234,40
246,52
238,44
234,42
231,38
234,42
232,44
236,48
239,52
239,50
238,50
234,47
230,46
229,46
226,43
225,42
221,38
220,36
216,34
212,34
212,32
212,30
205,26
202,20
200,22
196,18
200,24
189,12
198,23
202,25
190,17
193,20
198,24
195,23
202,30
191,20
204,31
204,32
202,30
195,26
202,32
197,30
194,28
198,30
203,38
204,40
197,32
196,34
199,36
203,41
200,38
195,38
202,42
203,44
201,42
201,42
206,50
208,54
201,44
208,53
206,54
203,48
200,50
200,49
196,44
192,41
191,42
184,36
183,34
180,31
174,27
174,26
171,23
162,18
165,22
160,18
158,16
161,16
150,10
150,8
155,10
152,10
146,4
148,8
148,8
147,6
146,8
146,8
139,2
146,6
144,8
140,4
144,6
142,4
138,2
138,2
136,4
136,2
142,7
139,6
138,4
141,7
139,6
145,8
132,2
140,6
136,4
134,2
139,6
136,4
134,4
138,6
134,4
136,3
138,7
134,4
132,4
141,10
138,7
131,4
130,0
137,7
135,4
134,4
134,4
140,9
134,6
134,4
130,0
130,2
130,2
133,4
132,4
128,0
126,0
128,2
129,0
126,2
119,0
126,0
120,0
124,0
118,0
122,0
120,0
124,0
128,1
124,0
126,0
129,0
128,2
128,2
127,1
130,2
134,5
126,0
127,0
137,4
128,0
131,3
130,2
130,0
128,0
135,3
134,2
132,0
140,8
130,0
130,0
132,2
130,1
130,0
133,4
142,6
134,0
132,0
134,1
134,0
132,0
134,0
130,0
130,0
126,0
132,2
130,0
131,0
124,0
130,0
132,0
135,1
122,0
124,0
123,0
128,0
125,0
118,0
124,0
124,0
123,0
120,0
115,0
121,0
119,0
120,0
122,0
120,0
120,0
120,0
116,0
116,0
118,0
122,0
122,0
118,0
