180,4
180,1
184,6
184,0
196,4
198,3
204,0
204,1
210,2
222,5
222,4
224,1
231,1
239,2
246,0
258,6
258,2
264,4
269,1
275,2
278,2
281,2
287,4
282,3
286,8
283,4
283,5
282,8
274,7
267,4
258,2
252,0
250,4
246,7
240,10
232,8
227,6
222,7
216,10
209,7
206,8
196,4
202,11
198,9
200,18
192,12
194,16
184,7
182,9
182,10
176,6
187,16
182,15
178,12
179,14
174,15
180,20
180,22
174,18
176,21
174,22
182,28
184,30
181,30
186,36
194,41
204,54
220,72
250,100
294,147
367,216
474,324
620,470
749,604
808,662
718,568
578,431
424,277
330,181
270,120
234,86
222,71
212,62
200,49
199,49
187,36
188,32
178,27
180,28
180,29
184,31
180,28
184,30
179,27
184,28
184,27
184,27
190,32
190,32
190,28
196,32
191,28
192,28
196,31
198,30
210,40
210,43
216,46
220,50
236,65
256,81
270,98
296,120
324,148
360,181
368,188
380,200
374,194
378,194
385,200
398,215
404,220
430,245
434,246
442,254
444,256
430,242
413,223
405,214
392,202
364,174
356,160
328,136
309,115
305,109
286,90
275,80
268,71
259,64
254,55
244,46
242,46
238,38
242,41
230,31
230,28
228,28
230,28
228,26
236,34
224,20
228,26
226,24
226,24
226,22
235,32
225,22
223,18
224,18
224,18
220,13
224,17
227,19
225,16
227,21
220,14
224,14
224,16
227,18
226,16
234,23
230,17
224,12
232,19
237,24
230,18
240,26
235,22
240,25
239,22
238,20
241,24
235,18
238,24
244,28
246,30
248,31
256,37
252,32
242,26
248,31
250,30
256,38
262,42
262,42
259,40
257,39
258,37
258,42
258,37
261,42
264,46
264,44
266,45
264,44
254,36
264,43
268,47
269,50
264,42
272,52
266,48
266,46
270,50
270,46
266,46
268,46
267,46
265,45
259,38
261,42
252,36
258,37
257,37
259,40
254,35
246,28
253,36
248,30
256,37
259,40
264,46
258,39
255,38
264,45
260,43
276,58
274,58
284,66
282,64
288,70
302,82
304,86
316,98
318,102
330,112
342,124
361,143
368,150
388,174
422,204
440,222
469,252
493,278
532,316
555,338
576,358
586,369
595,383
614,399
592,378
582,368
552,338
542,328
530,317
502,292
492,280
476,264
450,240
431,220
414,200
397,186
386,176
382,168
364,153
354,144
346,138
338,130
334,128
324,116
322,114
323,118
326,120
324,116
324,116
312,111
319,114
322,118
314,112
322,117
314,112
308,106
299,97
292,94
291,92
289,91
284,88
277,82
278,82
273,77
272,77
272,78
276,82
276,83
274,84
278,88
278,90
279,88
280,91
278,90
274,88
278,94
283,98
277,94
279,96
284,99
274,92
285,106
284,104
280,96
284,104
291,109
291,112
298,118
296,119
304,126
305,128
316,138
309,135
316,141
312,137
322,148
330,156
330,159
338,164
352,178
349,177
364,194
366,194
378,210
384,216
390,221
401,235
414,248
410,244
405,242
398,234
388,225
385,222
366,208
353,193
338,178
322,162
316,157
296,138
290,135
279,121
268,112
254,100
249,92
238,86
234,81
229,76
228,77
217,68
218,70
206,56
210,60
196,47
198,50
191,42
186,42
186,41
174,32
174,32
179,33
166,25
164,21
171,25
162,20
162,20
166,24
160,19
159,16
160,21
152,13
150,11
154,14
152,15
152,15
147,9
157,19
148,8
145,8
144,10
151,16
144,9
142,8
142,7
148,14
142,8
140,2
140,8
144,9
144,10
140,7
140,6
142,8
140,8
138,5
142,10
138,4
138,6
142,10
142,12
138,6
140,8
136,7
142,9
138,8
136,4
137,6
140,8
138,6
134,4
134,2
138,6
132,2
130,2
133,4
134,4
133,2
128,0
124,1
125,0
127,0
122,0
126,0
125,0
130,0
122,0
128,0
128,0
124,0
129,0
124,0
120,0
128,0
128,0
130,0
128,0
132,4
129,0
127,0
130,2
136,3
131,2
133,4
129,1
132,2
130,0
134,2
134,2
134,2
132,0
132,0
132,0
128,0
131,0
130,0
130,0
140,4
138,1
134,0
128,0
134,0
130,0
132,1
132,0
131,0
127,0
128,0
130,0
128,0
127,0
127,0
128,0
133,2
122,0
126,0
124,0
124,0
124,0
122,0
126,0
117,0
122,0
122,0
118,0
119,0
120,0
118,0
120,0
121,0
125,0
116,0
118,0
118,0
120,0
116,0
124,0
122,0
