178,5
184,7
183,6
190,4
192,2
200,6
200,0
212,10
211,4
218,3
216,2
229,3
240,8
244,7
248,2
254,4
259,4
259,2
266,2
270,0
275,2
272,0
279,0
278,0
276,0
283,6
280,6
276,4
263,0
262,1
254,0
258,8
246,1
246,10
236,6
232,10
228,10
224,11
216,12
212,12
208,12
202,12
198,8
201,14
194,14
191,12
192,16
188,12
188,16
186,15
183,14
183,14
177,12
178,14
176,13
177,20
174,16
173,16
166,12
168,16
167,18
167,15
170,18
168,19
170,22
168,18
174,26
170,23
171,23
173,28
180,31
194,46
192,44
206,63
217,73
238,90
274,128
314,168
394,246
486,338
617,470
762,612
882,735
866,718
751,603
590,440
454,300
351,202
299,148
264,115
242,91
228,78
208,56
200,50
193,39
195,40
194,38
188,32
183,27
190,30
188,26
183,22
191,29
186,22
184,19
186,19
185,20
193,24
187,20
197,28
198,24
197,26
192,19
202,27
214,36
224,46
228,49
228,50
245,62
255,72
276,95
311,130
352,170
412,225
480,293
554,370
605,420
636,448
621,432
588,400
558,370
536,343
518,328
500,308
484,290
466,272
464,272
440,246
400,208
389,192
351,155
334,139
316,119
298,100
288,90
274,74
266,68
266,66
260,59
258,56
257,55
262,62
258,56
250,50
256,54
259,58
259,58
257,54
256,52
258,54
248,44
251,46
237,31
237,30
236,32
236,34
242,34
234,28
241,34
244,36
244,34
248,36
250,40
239,28
240,28
244,34
247,36
248,36
244,31
252,37
246,32
247,32
253,38
242,30
250,36
252,38
252,36
254,36
254,36
249,36
252,36
252,34
251,34
260,42
256,38
262,44
260,44
262,44
252,37
262,44
267,50
263,47
270,52
261,42
264,46
268,53
270,51
274,55
273,56
270,50
263,45
276,60
272,54
272,54
274,52
278,60
293,73
292,73
288,70
294,76
290,73
294,80
298,80
301,83
310,94
304,87
314,98
310,96
324,108
330,114
331,114
344,129
352,135
368,152
374,157
394,180
404,188
413,198
409,193
416,200
401,186
388,171
378,162
376,160
372,158
376,160
375,159
370,154
373,156
380,167
369,154
374,159
368,154
384,170
396,182
406,190
406,191
394,179
402,192
418,205
422,210
426,214
426,215
452,240
456,245
471,262
496,285
514,304
564,355
618,409
660,448
714,506
798,591
908,696
1004,796
1100,893
1217,1011
1326,1120
1378,1174
1410,1204
1394,1188
1349,1146
1321,1117
1242,1037
1190,985
1100,900
1032,829
1008,806
956,756
903,700
876,677
862,662
832,632
798,603
763,566
730,534
703,508
662,470
624,430
596,402
556,363
533,342
516,324
480,290
454,266
433,245
418,232
392,204
385,198
370,184
362,178
353,170
350,168
355,174
352,170
360,176
364,184
370,192
364,185
378,196
370,192
357,177
340,163
334,157
330,155
313,137
304,129
308,132
290,118
284,111
272,100
264,92
266,94
261,92
268,96
266,94
267,97
264,96
270,102
264,97
262,96
258,91
258,94
262,98
256,92
252,90
260,98
254,92
250,88
242,86
252,94
259,101
254,96
268,110
264,109
266,112
276,120
282,128
280,128
295,140
292,143
304,153
322,170
321,172
329,182
341,194
344,196
356,208
350,204
355,209
359,212
352,208
331,188
326,186
314,174
309,165
281,142
270,130
256,112
243,102
238,98
225,86
218,78
214,74
200,62
196,59
186,48
186,48
182,47
175,40
168,32
172,36
166,29
156,21
158,27
153,20
156,22
152,20
158,25
152,18
150,18
152,16
146,16
150,18
144,12
143,12
148,16
144,12
140,11
144,14
138,9
142,10
142,12
137,7
135,8
137,8
140,10
131,4
138,8
136,7
135,5
140,10
136,6
144,14
136,8
140,11
134,4
136,8
128,2
130,2
130,2
132,2
125,0
128,3
130,1
127,0
123,0
125,0
122,0
128,2
122,0
122,0
124,0
124,0
132,1
129,2
126,0
132,2
126,0
132,4
130,1
132,5
128,0
132,6
128,2
141,9
126,1
134,7
128,0
128,1
132,4
134,2
132,1
137,6
132,1
128,0
130,0
134,6
134,4
134,4
132,2
140,4
134,0
135,1
136,2
131,0
133,0
134,0
134,2
130,0
127,0
124,0
132,0
128,0
126,0
128,0
132,0
132,0
123,0
120,0
124,0
126,0
125,0
119,0
124,0
124,0
120,0
114,0
120,0
122,0
122,0
113,0
126,0
119,0
121,0
120,0
116,0
118,0
122,0
118,0
118,0
126,1
