182,8
181,4
180,3
188,2
194,4
194,1
204,4
207,5
206,2
218,3
220,3
226,0
230,0
234,1
248,2
252,2
256,1
255,0
268,4
273,3
278,2
269,0
282,1
270,0
280,2
278,0
275,0
264,0
266,6
262,0
263,8
253,3
248,3
237,1
233,4
228,6
226,8
224,12
205,2
208,8
204,8
200,10
200,12
197,10
195,15
186,8
188,12
182,7
181,10
182,12
179,10
181,12
178,14
178,14
178,14
178,22
174,15
176,18
176,22
166,14
161,12
168,16
168,17
167,18
167,19
175,24
170,22
172,26
176,28
180,35
185,36
200,52
206,58
215,72
244,100
290,143
336,190
434,289
575,428
758,610
830,683
780,632
636,489
494,344
377,229
296,146
256,102
227,78
208,58
200,52
194,42
190,39
186,34
184,34
188,34
186,30
188,32
186,30
183,27
188,29
188,26
196,36
188,26
198,35
196,31
196,29
204,39
202,34
202,34
210,40
214,42
218,48
220,46
224,49
234,56
237,58
244,66
251,72
277,94
286,104
298,116
328,146
350,167
386,200
416,229
424,238
429,244
430,242
428,240
420,232
417,229
422,228
404,214
400,208
392,198
388,194
368,176
353,158
335,142
318,121
310,114
296,100
289,92
283,84
272,74
264,64
256,58
251,51
252,52
252,51
248,46
244,44
255,54
242,42
257,55
249,48
251,50
246,43
249,45
240,36
238,34
240,36
240,34
238,32
237,33
235,32
236,28
234,28
228,21
234,26
237,28
240,28
233,22
234,23
234,22
226,15
229,18
227,16
228,14
223,8
228,12
226,10
227,12
227,14
228,14
232,18
237,22
242,25
246,28
231,18
234,18
234,16
232,16
234,16
228,10
234,16
218,2
224,6
220,5
228,10
222,4
221,5
228,10
222,4
221,4
218,2
219,0
222,4
224,6
227,8
222,4
220,4
221,4
212,0
218,0
220,4
221,1
222,3
223,5
232,14
224,7
228,14
229,10
232,14
230,14
238,21
248,32
249,34
248,33
256,38
270,54
267,52
278,62
287,72
289,72
298,83
296,80
298,84
314,98
323,106
323,108
330,114
332,116
336,120
346,132
354,137
352,136
376,160
385,168
382,170
402,187
414,199
418,203
432,220
458,243
462,246
492,276
524,309
534,324
568,355
606,395
636,424
680,469
709,497
766,556
818,608
878,667
943,732
1000,791
1034,825
1069,856
1076,867
1088,880
1040,828
1008,798
928,720
865,659
810,604
760,555
698,492
652,446
597,394
573,369
530,326
502,297
454,255
448,244
428,226
396,196
392,189
384,185
366,166
357,157
344,149
338,140
326,130
324,130
316,122
312,118
304,110
296,104
288,96
290,98
290,98
276,88
278,90
276,89
270,82
276,90
266,80
262,78
258,76
258,76
256,75
256,74
244,60
243,63
238,61
238,60
241,59
234,56
230,50
232,55
222,44
224,50
225,49
222,48
219,43
216,44
214,41
210,38
213,42
222,50
217,48
222,50
216,44
218,48
215,46
214,45
214,47
213,47
214,47
212,48
210,46
211,47
208,47
204,42
208,47
212,50
210,53
206,48
214,56
215,56
216,58
214,58
218,65
214,58
216,62
216,64
220,66
214,64
219,68
214,63
214,64
210,63
204,58
206,58
206,58
197,50
196,50
196,48
192,49
188,46
186,46
176,36
188,44
175,36
172,31
176,32
172,32
165,24
162,23
165,26
160,20
166,29
162,24
159,22
157,19
156,21
157,22
158,22
150,14
153,16
148,13
148,16
152,18
150,16
145,13
141,8
146,12
142,10
146,11
144,14
142,8
144,13
140,8
142,9
140,8
135,6
141,10
136,7
140,7
138,8
137,7
138,10
137,8
138,7
130,2
140,9
142,13
138,8
138,10
137,7
144,14
134,6
135,6
134,4
136,8
132,5
132,5
130,4
132,2
122,0
126,1
128,0
126,0
125,2
126,0
122,0
126,0
123,0
121,0
126,0
124,0
128,0
125,0
126,2
130,0
128,3
130,2
128,0
126,0
134,5
129,2
132,5
140,8
130,4
132,4
129,2
134,6
132,2
136,4
130,0
130,0
137,6
128,0
130,0
134,6
130,2
136,6
131,2
139,4
134,0
140,5
136,2
134,0
133,0
134,1
131,0
128,0
130,0
128,0
130,0
132,0
126,0
126,0
127,0
131,0
128,0
126,0
122,0
125,0
125,0
118,0
121,0
123,0
121,0
114,0
114,0
118,0
124,0
116,0
120,0
120,0
115,0
117,0
115,0
119,0
116,0
120,0
117,0
122,0
